Uniform distribution
Round took 0.004973488
Round took 0.004970726
Round took 0.004403011
Round took 0.005074218
Round took 0.004222167
Round took 0.00458301
Round took 0.013520274
Round took 0.002954711
Round took 0.004295899
Round took 0.005593612
Round took 0.005396524
Round took 0.004268409
Round took 0.008778709
Round took 0.003649626
Round took 0.00669108
Round took 0.006758506
Round took 0.008288474
Round took 0.009137686
Round took 0.002662188
Round took 0.004320009
Round took 0.005093419
Round took 0.004760605
Round took 0.007567403
Round took 0.004775879
Round took 0.004600038
Round took 0.004677612
Round took 0.00408394
Round took 0.005812436
Round took 0.005145187
Round took 0.004836525
Round took 0.004139958
Round took 0.005348109
Round took 0.005651241
Round took 0.005053865
Round took 0.005501477
Round took 0.005744391
Round took 0.005898646
Round took 0.005289081
Round took 0.004494909
Round took 0.004268059
Round took 0.005668727
Round took 0.004668041
Round took 0.005902747
Round took 0.005464138
Round took 0.006085331
Round took 0.004452157
Round took 0.005418604
Round took 0.004293209
Round took 0.005069238
Round took 0.004927869
Round took 0.00626781
Round took 0.003653442
Round took 0.004899707
Round took 0.00480645
Round took 0.004994014
Round took 0.005502795
Round took 0.005524769
Round took 0.004813914
Round took 0.005171375
Round took 0.005015106
Round took 0.005391697
Round took 0.00489735
Round took 0.004868547
Round took 0.006035069
Round took 0.003829038
Round took 0.005618878
Round took 0.004711049
Round took 0.005390562
Round took 0.009163279
Round took 0.005392781
Round took 0.005375541
Round took 0.0047069
Round took 0.004991147
Round took 0.005756436
Round took 0.004759953
Round took 0.0041398
Round took 0.004456269
Round took 0.005988215
Round took 0.005235125
Round took 0.00500996
Round took 0.004222347
Round took 0.005925723
Round took 0.004993798
Round took 0.004977678
Round took 0.004312222
Round took 0.005595711
Round took 0.006562108
Round took 0.006266557
Round took 0.005167434
Round took 0.005767809
Round took 0.005036012
Round took 0.004915249
Round took 0.004270317
Round took 0.005429665
Round took 0.004704221
Round took 0.005176843
Round took 0.006533932
Round took 0.005050396
Round took 0.006199644
Round took 0.005082535
Round took 0.004925127
Round took 0.005175296
Round took 0.004942543
Round took 0.005702353
Round took 0.006721917
Round took 0.0063414
Round took 0.005711989
Round took 0.004872627
Round took 0.005141387
Round took 0.005439822
Round took 0.006078615
Round took 0.006694146
Round took 0.00325819
Round took 0.006118136
Round took 0.003900255
Round took 0.00449637
