Uniform distribution
Round took 0.005907689
Round took 0.004208096
Round took 0.005181805
Round took 0.006655825
Round took 0.003049207
Round took 0.005819668
Round took 0.004957331
Round took 0.006665773
Round took 0.003966918
Round took 0.006189232
Round took 0.004458141
Round took 0.00357685
Round took 0.005294612
Round took 0.007207667
Round took 0.006012245
Round took 0.002765144
Round took 0.004077877
Round took 0.007211178
Round took 0.00546618
Round took 0.006861101
Round took 0.002745518
Round took 0.007186336
Round took 0.007124864
Round took 0.004209807
Round took 0.007538533
Round took 0.00629578
Round took 0.008837722
Round took 0.003860984
Round took 0.00856804
Round took 0.005610891
Round took 0.008144217
Round took 0.00800584
Round took 0.014044589
Round took 0.006527975
Round took 0.007433606
Round took 0.011580037
Round took 0.016159989
Round took 0.005401627
Round took 0.006300356
Round took 0.005051723
Round took 0.010716246
Round took 0.010007065
Round took 0.004866504
Round took 0.003720822
Round took 0.006471145
Round took 0.00883106
Round took 0.008315896
Round took 0.006289273
Round took 0.010176854
Round took 0.008147974
Round took 0.006138448
Round took 0.012061529
Round took 0.009791665
Round took 0.009997419
Round took 0.006263746
Round took 0.004171219
Round took 0.004315481
Round took 0.004791435
Round took 0.006085968
Round took 0.026355582
Round took 0.006361654
Round took 0.011245667
Round took 0.013559036
Round took 0.006735259
Round took 0.005164044
Round took 0.008488624
Round took 0.004760067
Round took 0.003439378
Round took 0.008266919
Round took 0.008375544
Round took 0.010017001
Round took 0.009675741
Round took 0.006865887
Round took 0.01530666
Round took 0.009840085
Round took 0.007404662
Round took 0.006267752
Round took 0.006684935
Round took 0.006852384
Round took 0.013391624
Round took 0.009339284
Round took 0.009918424
Round took 0.006249627
Round took 0.008538421
Round took 0.006106508
Round took 0.009278186
Round took 0.014479295
Round took 0.008013775
Round took 0.008534265
Round took 0.006383964
Round took 0.005485875
Round took 0.010426457
Round took 0.005802285
Round took 0.006080245
Round took 0.006278179
Round took 0.00682942
Round took 0.006291625
Round took 0.007703345
Round took 0.007074585
Round took 0.006653313
Round took 0.007359694
Round took 0.00598112
Round took 0.005427751
Round took 0.006798378
Round took 0.009617526
Round took 0.005530743
Round took 0.003797922
Round took 0.0132327
Round took 0.003645
Round took 0.006059425
Round took 0.00554631
Round took 0.005897084
Round took 0.00614015
Round took 0.004734081
Round took 0.007256154
Round took 0.007230274
Round took 0.00619451
Round took 0.006035535
Round took 0.006687342
Round took 0.007773615
Round took 0.005796436
Round took 0.004931245
Round took 0.009787459
Round took 0.004199827
Round took 0.005554793
Round took 0.005801322
Round took 0.00622827
Round took 0.006349147
Round took 0.006384488
Round took 0.006150892
Round took 0.008766113
Round took 0.006042837
Round took 0.006500131
Round took 0.007306421
Round took 0.006974475
Round took 0.006384619
Round took 0.004805189
Round took 0.00848803
Round took 0.008064368
Round took 0.008098263
Round took 0.006721013
Round took 0.006334528
Round took 0.006324867
Round took 0.006059254
Round took 0.005347798
Round took 0.006354483
Round took 0.006462866
Round took 0.006031479
Round took 0.005660581
Round took 0.009643956
Round took 0.005142657
Round took 0.007141072
Round took 0.007275336
Round took 0.007537723
Round took 0.0085293
Round took 0.008806359
Round took 0.006106328
Round took 0.006603533
Round took 0.006687682
Round took 0.005983017
Round took 0.004135126
Round took 0.006084006
Round took 0.005349292
Round took 0.006073242
Round took 0.006371471
Round took 0.004686347
Round took 0.007837503
Round took 0.005665945
Round took 0.005763467
Round took 0.009002883
Round took 0.007776363
Round took 0.006342985
Round took 0.010934148
Round took 0.006227515
Round took 0.006324759
Round took 0.005990752
Round took 0.005893148
Round took 0.005595578
Round took 0.005746212
Round took 0.017286189
Round took 0.006564597
Round took 0.006226199
Round took 0.007701419
Round took 0.006191832
Round took 0.005392663
Round took 0.006957475
Round took 0.005730483
Round took 0.004894504
Round took 0.004105494
Round took 0.008257199
Round took 0.007085297
Round took 0.00539196
Round took 0.006752595
Round took 0.006860058
Round took 0.007288231
Round took 0.004022776
Round took 0.007564649
Round took 0.007144098
Round took 0.005632242
Round took 0.005512599
Round took 0.012421675
Round took 0.009508569
Round took 0.010471762
Round took 0.010535505
Round took 0.005162593
Round took 0.009060959
Round took 0.007102252
Round took 0.004447712
Round took 0.006433291
Round took 0.005263372
Round took 0.006575199
Round took 0.00772938
Round took 0.007048841
Round took 0.009539583
Round took 0.006169798
Round took 0.006420369
Round took 0.006155868
Round took 0.015328133
Round took 0.006036653
Round took 0.00546288
Round took 0.009609422
Round took 0.005147861
Round took 0.006596588
Round took 0.00654844
Round took 0.00549415
Round took 0.007722645
Round took 0.006346696
Round took 0.005380416
Round took 0.004859581
Round took 0.00630968
Round took 0.005308652
Round took 0.006419811
Round took 0.004613454
Round took 0.006233576
Round took 0.006373638
Round took 0.005268034
Round took 0.007377325
Round took 0.005854351
Round took 0.007673518
Round took 0.010136861
Round took 0.009848726
Round took 0.004925422
Round took 0.00712475
Round took 0.006974298
Round took 0.00811741
Round took 0.006267449
Round took 0.005640179
Round took 0.006295168
Round took 0.007100674
Round took 0.004998921
Round took 0.006696938
Round took 0.005249085
Round took 0.005647529
Round took 0.007751799
Round took 0.006163041
Round took 0.007532311
Round took 0.010977624
Round took 0.007182335
Round took 0.009113157
Round took 0.007148895
Round took 0.007607039
Round took 0.005409722
Round took 0.008116271
Round took 0.005597756
Round took 0.005898954
Round took 0.00858841
Round took 0.008820086
Round took 0.008214281
Round took 0.006378716
Round took 0.003820863
Round took 0.006506498
Round took 0.008555939
Round took 0.004339151
Round took 0.004496825
Round took 0.005635192
Round took 0.004792748
Round took 0.006581212
Round took 0.007989772
Round took 0.005986017
Round took 0.009795441
Round took 0.006140739
Round took 0.003021338
Round took 0.006270895
Round took 0.005992702
Round took 0.005141741
Round took 0.006744734
Round took 0.006538131
Round took 0.007784508
Round took 0.005893825
Round took 0.006195992
Round took 0.006393861
Round took 0.006192145
Round took 0.006044223
Round took 0.006194195
Round took 0.007799143
Round took 0.00576461
Round took 0.004748384
Round took 0.004743122
Round took 0.006267376
Round took 0.006083472
Round took 0.008068374
Round took 0.003793514
Round took 0.006131136
Round took 0.004900504
Round took 0.005667479
Round took 0.004864774
Round took 0.004220504
Round took 0.006536431
Round took 0.006017986
Round took 0.005689531
Round took 0.007576252
Round took 0.005194699
Round took 0.006559332
Round took 0.006261389
Round took 0.005271937
Round took 0.006742424
Round took 0.005480773
Round took 0.004897209
Round took 0.004894968
Round took 0.004683114
Round took 0.00657551
Round took 0.00936734
Round took 0.00936589
Round took 0.009425254
Round took 0.005539466
Round took 0.006061845
Round took 0.00640379
Round took 0.005541083
Round took 0.006921769
Round took 0.006325151
Round took 0.005372623
Round took 0.007516672
Round took 0.006546299
Round took 0.006876488
Round took 0.006312542
Round took 0.006373682
Round took 0.006244455
Round took 0.006840137
Round took 0.006648442
Round took 0.00686987
Round took 0.006330042
Round took 0.00594404
Round took 0.007331509
Round took 0.011419554
Round took 0.00564791
