Uniform distribution
Round took 0.009472281
Round took 0.022820461
Round took 0.012520503
Round took 0.009418459
Round took 0.006920302
Round took 0.008038326
Round took 0.006845024
Round took 0.012251248
Round took 0.006048199
Round took 0.005706751
Round took 0.013402855
Round took 0.012217799
Round took 0.014656867
Round took 0.042630363
Round took 0.008181761
Round took 0.012946394
Round took 0.00479078
Round took 0.004489332
Round took 0.005799285
Round took 0.006946561
Round took 0.006293748
Round took 0.012267298
Round took 0.01101845
Round took 0.009364398
Round took 0.009664708
Round took 0.013859709
Round took 0.012573284
Round took 0.007445719
Round took 0.008512837
Round took 0.00468623
Round took 0.009533955
Round took 0.009064776
Round took 0.006537513
Round took 0.010161667
Round took 0.015635952
Round took 0.010862352
Round took 0.007787572
Round took 0.021606394
Round took 0.004354426
Round took 0.009887043
Round took 0.007203642
Round took 0.0149607
Round took 0.00761007
Round took 0.003117823
Round took 0.005028959
Round took 0.00513192
Round took 0.007307731
Round took 0.00593073
Round took 0.026202039
Round took 0.005161351
Round took 0.012131671
Round took 0.00773334
Round took 0.010134445
Round took 0.012139731
Round took 0.012756745
Round took 0.006390732
Round took 0.008447261
Round took 0.020449382
Round took 0.007965819
Round took 0.01683611
Round took 0.014634196
Round took 0.010534605
Round took 0.01289612
Round took 0.007657756
Round took 0.005168825
Round took 0.013724056
Round took 0.005789037
Round took 0.011127615
Round took 0.01047308
Round took 0.014352739
Round took 0.016920832
Round took 0.013566117
Round took 0.006006396
Round took 0.008704981
Round took 0.018099722
Round took 0.016890218
Round took 0.014284428
Round took 0.014687666
Round took 0.027486415
Round took 0.012471023
Round took 0.007477204
Round took 0.006147053
Round took 0.009836463
Round took 0.021279262
Round took 0.007601627
Round took 0.008560147
Round took 0.012369198
Round took 0.011249875
Round took 0.012957934
Round took 0.009071518
Round took 0.010493369
Round took 0.013333983
Round took 0.010556857
Round took 0.010795511
Round took 0.009724208
Round took 0.011529868
Round took 0.011004106
Round took 0.030578736
Round took 0.011239247
Round took 0.01503122
Round took 0.01646307
Round took 0.024781381
Round took 0.014685203
Round took 0.00669753
Round took 0.015877194
Round took 0.008794851
Round took 0.022717878
Round took 0.018507811
Round took 0.011704521
Round took 0.027222406
Round took 0.018965721
Round took 0.02418286
Round took 0.050247289
Round took 0.033512277
Round took 0.015835709
Round took 0.011067235
Round took 0.020629345
Round took 0.007981344
Round took 0.019261114
Round took 0.019059045
Round took 0.009252843
Round took 0.019231305
Round took 0.020475784
Round took 0.014952445
Round took 0.021052946
Round took 0.015759172
Round took 0.016394035
Round took 0.027173064
Round took 0.013133911
Round took 0.007297552
Round took 0.020382263
Round took 0.020609362
Round took 0.015550543
Round took 0.020955334
Round took 0.015589365
Round took 0.021321008
Round took 0.02933535
Round took 0.036147224
Round took 0.021879639
Round took 0.023163976
Round took 0.01990912
Round took 0.018567503
Round took 0.025437205
Round took 0.020298365
Round took 0.02862699
Round took 0.020018928
Round took 0.014742443
Round took 0.009452271
Round took 0.039589049
Round took 0.020546292
Round took 0.031777569
Round took 0.024161574
Round took 0.018893199
Round took 0.030957329
Round took 0.026345874
Round took 0.028196789
Round took 0.032052295
Round took 0.024409363
Round took 0.104495811
Round took 0.013461367
Round took 0.044058827
Round took 0.022737267
Round took 0.021696444
Round took 0.02570813
Round took 0.008363849
Round took 0.026518633
Round took 0.018273196
Round took 0.03592774
Round took 0.021681317
Round took 0.005088562
Round took 0.004812459
Round took 0.004414205
Round took 0.00522553
Round took 0.023455155
Round took 0.024005155
Round took 0.020125045
Round took 0.022399129
Round took 0.016833491
Round took 0.021694923
Round took 0.021372639
Round took 0.017304989
Round took 0.019326618
Round took 0.02189001
Round took 0.019670685
Round took 0.007575306
Round took 0.005932854
Round took 0.027069773
Round took 0.015530892
Round took 0.017530301
Round took 0.044227842
Round took 0.034033241
Round took 0.021695721
Round took 0.022756178
Round took 0.022041335
Round took 0.009553716
Round took 0.021131281
Round took 0.014514841
Round took 0.021427789
Round took 0.011221031
Round took 0.01626432
Round took 0.016302661
Round took 0.031158961
Round took 0.032903483
Round took 0.031179777
Round took 0.042078216
Round took 0.019321019
Round took 0.011709075
Round took 0.01023995
Round took 0.017094582
Round took 0.007166647
Round took 0.009835341
Round took 0.013727553
Round took 0.006311452
Round took 0.014630337
Round took 0.008770971
Round took 0.009869704
Round took 0.009659537
Round took 0.005020438
Round took 0.017034024
Round took 0.004312009
Round took 0.013261069
Round took 0.014500749
Round took 0.009541561
Round took 0.006145099
Round took 0.012564081
Round took 0.009684776
Round took 0.005719166
Round took 0.008706951
Round took 0.006909413
Round took 0.00334943
Round took 0.004521149
Round took 0.004762773
Round took 0.005954376
Round took 0.019302049
Round took 0.032611949
Round took 0.020876731
Round took 0.021992653
Round took 0.026772719
Round took 0.021061209
Round took 0.015147243
Round took 0.026477299
Round took 0.031410009
Round took 0.016279847
Round took 0.024363734
Round took 0.015471474
Round took 0.018824483
Round took 0.014046193
Round took 0.022059256
Round took 0.026476867
Round took 0.018312633
Round took 0.027237589
Round took 0.008177077
Round took 0.020510834
Round took 0.025698084
Round took 0.023405727
Round took 0.022686061
Round took 0.023151449
Round took 0.021663195
Round took 0.019652328
Round took 0.016925605
Round took 0.018796137
Round took 0.018104556
Round took 0.021897817
Round took 0.027736512
Round took 0.023037721
Round took 0.038777049
Round took 0.021618048
Round took 0.038061308
Round took 0.022190768
Round took 0.021612893
Round took 0.020519235
Round took 0.038643061
Round took 0.025019125
Round took 0.02658993
Round took 0.021208053
Round took 0.021830263
Round took 0.033573918
Round took 0.027104958
Round took 0.034980933
Round took 0.020432044
Round took 0.018908496
Round took 0.023813967
Round took 0.037108679
Round took 0.020912575
Round took 0.019200175
Round took 0.020922877
Round took 0.004487848
Round took 0.016976983
Round took 0.024254681
Round took 0.021533642
Round took 0.021867468
Round took 0.032167561
Round took 0.036493823
Round took 0.007759063
Round took 0.015781149
Round took 0.018836632
Round took 0.026835094
Round took 0.019653131
Round took 0.019312855
Round took 0.038463345
Round took 0.025605799
Round took 0.02093517
Round took 0.032949243
Round took 0.02220817
Round took 0.020320314
Round took 0.005925622
Round took 0.014029954
Round took 0.024561039
Round took 0.019804645
Round took 0.040860546
Round took 0.014265237
Round took 0.020236687
Round took 0.026353574
Round took 0.022823417
Round took 0.021511766
Round took 0.022117119
Round took 0.039711806
Round took 0.028594117
Round took 0.016618137
Round took 0.029011271
Round took 0.033906885
Round took 0.027982958
Round took 0.038877789
Round took 0.024063467
Round took 0.020499761
Round took 0.024412105
Round took 0.026501401
Round took 0.031999606
Round took 0.014337797
Round took 0.009156115
Round took 0.005338912
Round took 0.011913252
Round took 0.035780041
Round took 0.009628997
Round took 0.012060187
Round took 0.003343012
Round took 0.004223138
Round took 0.005234946
Round took 0.008499961
Round took 0.014139348
Round took 0.011627592
Round took 0.013621408
Round took 0.014739955
Round took 0.005920803
Round took 0.012676133
Round took 0.007431464
Round took 0.014118131
Round took 0.010060015
Round took 0.015464198
Round took 0.012588913
Round took 0.01922625
Round took 0.011769185
Round took 0.014144903
Round took 0.019385526
Round took 0.027045304
Round took 0.020397672
Round took 0.021855334
Round took 0.035981644
Round took 0.010345328
Round took 0.013073973
Round took 0.009819752
Round took 0.029601866
Round took 0.027244319
Round took 0.029276362
Round took 0.024436086
Round took 0.022201555
Round took 0.0324408
Round took 0.030765103
Round took 0.026949388
Round took 0.041626537
Round took 0.047632123
Round took 0.014371803
Round took 0.022849185
Round took 0.005838651
Round took 0.009562014
Round took 0.006015512
Round took 0.010824992
Round took 0.008640508
Round took 0.010665287
Round took 0.006845767
Round took 0.011037714
Round took 0.010622188
Round took 0.013270996
Round took 0.007017595
Round took 0.008915339
Round took 0.01240529
Round took 0.004806737
Round took 0.017144342
Round took 0.033762264
Round took 0.021703107
Round took 0.046714128
Round took 0.048438266
Round took 0.02887674
Round took 0.049426901
Round took 0.029276178
Round took 0.023997288
Round took 0.022452218
Round took 0.028962035
Round took 0.022851696
Round took 0.063851665
Round took 0.024850007
Round took 0.025394457
Round took 0.02482082
Round took 0.026619737
Round took 0.030148023
Round took 0.007584541
Round took 0.011092028
Round took 0.008103949
Round took 0.014077973
Round took 0.008710205
Round took 0.010736608
Round took 0.01177703
Round took 0.011996613
Round took 0.010269629
Round took 0.005414128
Round took 0.006839252
Round took 0.010239799
Round took 0.010321211
Round took 0.016100078
Round took 0.016771886
Round took 0.024937565
Round took 0.021069958
Round took 0.03403387
Round took 0.022599292
Round took 0.021396272
Round took 0.021573459
Round took 0.020790105
Round took 0.026923941
Round took 0.033939969
Round took 0.024302751
Round took 0.038979494
Round took 0.034905196
Round took 0.026796823
Round took 0.031905705
Round took 0.021009351
Round took 0.020218804
Round took 0.021965909
Round took 0.024005875
Round took 0.018299791
Round took 0.030745269
Round took 0.04305804
Round took 0.023303093
Round took 0.041520314
Round took 0.048484108
Round took 0.012860963
Round took 0.030608441
Round took 0.016324569
Round took 0.009676602
Round took 0.012590713
Round took 0.008661128
Round took 0.045216659
Round took 0.034056635
Round took 0.029548556
Round took 0.025018032
Round took 0.029222627
Round took 0.033228381
Round took 0.031036281
Round took 0.029472203
Round took 0.025877748
Round took 0.026547963
Round took 0.026927676
Round took 0.024240356
Round took 0.024301336
Round took 0.021327061
Round took 0.031798615
Round took 0.02624744
Round took 0.031825238
Round took 0.043022558
Round took 0.030988881
Round took 0.028281957
Round took 0.058598093
Round took 0.026140627
Round took 0.027778677
Round took 0.040096586
Round took 0.052002243
Round took 0.043631863
Round took 0.026991593
Round took 0.044334675
Round took 0.024110039
Round took 0.032072164
Round took 0.029033733
Round took 0.047792686
Round took 0.032423803
Round took 0.061133496
Round took 0.036553919
Round took 0.027129428
Round took 0.031621519
Round took 0.024031886
Round took 0.035467204
Round took 0.025183048
Round took 0.054348052
Round took 0.037739599
Round took 0.045409673
Round took 0.008626707
Round took 0.019198853
Round took 0.011091652
Round took 0.017089491
Round took 0.019056291
Round took 0.007085882
Round took 0.013387878
Round took 0.017241563
Round took 0.024855197
Round took 0.014799687
Round took 0.012158159
Round took 0.010458762
Round took 0.019614938
Round took 0.017285073
Round took 0.013982458
Round took 0.015177932
Round took 0.018661179
Round took 0.030672682
Round took 0.016711796
Round took 0.008247443
Round took 0.004660073
Round took 0.012213291
Round took 0.027285816
Round took 0.029753041
Round took 0.041063222
Round took 0.024865816
Round took 0.035714759
Round took 0.027783709
Round took 0.035356447
Round took 0.026222723
Round took 0.028505772
Round took 0.038459774
Round took 0.039528754
Round took 0.032880438
Round took 0.064350757
Round took 0.034978262
Round took 0.034702241
Round took 0.020300266
Round took 0.02936314
Round took 0.028704385
Round took 0.024374154
Round took 0.02637341
Round took 0.029154357
Round took 0.050170681
Round took 0.032548868
Round took 0.032439063
Round took 0.027024329
Round took 0.044817733
Round took 0.029268153
Round took 0.024273629
Round took 0.052633217
Round took 0.031067105
Round took 0.035744477
Round took 0.039078941
Round took 0.057062598
Round took 0.031587057
Round took 0.02946746
Round took 0.028707832
Round took 0.033399047
Round took 0.047155885
Round took 0.026516708
Round took 0.037150725
Round took 0.026999277
Round took 0.026294393
Round took 0.028128793
Round took 0.031126692
Round took 0.034218338
Round took 0.089020656
Round took 0.027001361
Round took 0.016594195
Round took 0.018362449
Round took 0.014724701
Round took 0.028892894
Round took 0.0299916
Round took 0.025895212
Round took 0.046412833
Round took 0.037981573
Round took 0.051818303
Round took 0.034585885
Round took 0.053574909
Round took 0.031286425
Round took 0.036631658
Round took 0.039232428
Round took 0.047343682
Round took 0.028179013
Round took 0.050230522
Round took 0.031327516
Round took 0.041613562
Round took 0.042076205
Round took 0.028410406
Round took 0.044262157
Round took 0.032092434
Round took 0.034789376
Round took 0.027566505
Round took 0.03915692
Round took 0.031797189
Round took 0.036531538
Round took 0.043143031
Round took 0.044276771
Round took 0.038463131
Round took 0.033421641
Round took 0.072653725
Round took 0.03324424
Round took 0.052157019
Round took 0.041584926
Round took 0.036799347
Round took 0.040542592
Round took 0.033543834
Round took 0.035077038
Round took 0.030544567
Round took 0.02702255
Round took 0.033657368
Round took 0.027085019
Round took 0.038662843
Round took 0.033468594
Round took 0.039348184
Round took 0.035583168
Round took 0.026920867
Round took 0.030472271
Round took 0.034861055
Round took 0.048995304
Round took 0.053760611
Round took 0.013057319
Round took 0.145698595
Round took 0.014806645
Round took 0.010984342
Round took 0.006355027
Round took 0.005665325
Round took 0.004885948
Round took 0.004486785
Round took 0.007022873
Round took 0.014311211
Round took 0.007879338
Round took 0.028228875
Round took 0.036241296
Round took 0.026129982
Round took 0.037400544
Round took 0.038092341
Round took 0.044868149
Round took 0.033934546
Round took 0.028385383
Round took 0.048354683
Round took 0.032575647
Round took 0.051675119
Round took 0.041383998
Round took 0.062810095
Round took 0.04271406
Round took 0.028763756
Round took 0.052362425
Round took 0.016712014
Round took 0.015051907
Round took 0.016382075
Round took 0.012309518
Round took 0.008387159
Round took 0.016489786
Round took 0.010440307
Round took 0.014577104
Round took 0.016428828
Round took 0.021934593
Round took 0.015785305
Round took 0.009762852
Round took 0.015682778
Round took 0.017146707
Round took 0.015480483
Round took 0.00857975
Round took 0.023585727
Round took 0.019915557
Round took 0.012330721
Round took 0.018287012
Round took 0.011265043
Round took 0.018429998
Round took 0.021513707
Round took 0.012317052
Round took 0.038283641
Round took 0.037201271
Round took 0.035852719
Round took 0.039585375
Round took 0.049581298
Round took 0.052745668
Round took 0.010600714
Round took 0.016347994
Round took 0.021189928
Round took 0.011349879
Round took 0.010586492
Round took 0.045263372
Round took 0.015369192
Round took 0.020131401
Round took 0.022557298
Round took 0.022093406
Round took 0.014324712
Round took 0.037412409
Round took 0.044495871
Round took 0.025381452
Round took 0.03081788
Round took 0.032823105
Round took 0.051528145
Round took 0.048785802
Round took 0.037412801
Round took 0.033630819
Round took 0.07588825
Round took 0.050121535
Round took 0.083771562
Round took 0.014909401
Round took 0.020764056
Round took 0.022062452
Round took 0.019971861
Round took 0.008999689
Round took 0.017401738
Round took 0.0073489
Round took 0.008002504
Round took 0.019584148
Round took 0.026272393
Round took 0.01642796
Round took 0.013341295
Round took 0.011386931
Round took 0.019382783
Round took 0.027367271
Round took 0.049980757
Round took 0.010351614
Round took 0.029151127
Round took 0.019456895
Round took 0.018254028
Round took 0.015211635
Round took 0.010763027
Round took 0.011083151
Round took 0.023786392
Round took 0.009466632
Round took 0.012858976
Round took 0.014438472
Round took 0.020806465
Round took 0.015676454
Round took 0.010330889
Round took 0.022099178
Round took 0.020620714
Round took 0.044398361
Round took 0.059892469
Round took 0.012238488
Round took 0.021207657
Round took 0.009747602
Round took 0.005262009
Round took 0.017374972
Round took 0.012296217
Round took 0.028754683
Round took 0.012249424
Round took 0.03955312
Round took 0.030136095
Round took 0.050277041
Round took 0.057486842
Round took 0.041184737
Round took 0.05386059
Round took 0.004417311
Round took 0.008622567
Round took 0.005473816
Round took 0.029733749
Round took 0.064134339
Round took 0.023871348
Round took 0.047340059
Round took 0.062205824
Round took 0.035641222
Round took 0.053645322
Round took 0.059940711
Round took 0.050118105
Round took 0.074062431
Round took 0.031203374
Round took 0.040052853
Round took 0.040510031
Round took 0.030939073
Round took 0.02761636
Round took 0.032856445
Round took 0.048969355
Round took 0.050309132
Round took 0.030631581
Round took 0.032574957
Round took 0.039350247
Round took 0.029222877
Round took 0.060240739
Round took 0.062834346
Round took 0.038350538
Round took 0.029624928
Round took 0.0337524
Round took 0.035245678
Round took 0.057040301
Round took 0.035469903
Round took 0.038731599
Round took 0.050077754
Round took 0.03722222
Round took 0.041744356
Round took 0.055197269
Round took 0.032366692
Round took 0.061006156
Round took 0.011509768
Round took 0.022713591
Round took 0.021553697
Round took 0.01398686
Round took 0.017708968
Round took 0.01639009
Round took 0.017607853
Round took 0.038517576
Round took 0.059596317
Round took 0.012637498
Round took 0.017267584
Round took 0.023986263
Round took 0.025358474
Round took 0.023362836
Round took 0.020476423
Round took 0.027546427
Round took 0.016985229
Round took 0.018170206
Round took 0.021645524
Round took 0.024085175
Round took 0.018540828
Round took 0.0178855
Round took 0.012405861
Round took 0.009382118
Round took 0.022106792
Round took 0.021710854
Round took 0.024899936
Round took 0.021777125
Round took 0.01801492
Round took 0.018735091
Round took 0.015563468
Round took 0.017884329
Round took 0.026778214
Round took 0.035151125
Round took 0.055050982
Round took 0.012353152
Round took 0.034235822
Round took 0.031960833
Round took 0.034017211
Round took 0.03173355
Round took 0.04113356
Round took 0.02946647
Round took 0.077249625
Round took 0.060421836
Round took 0.072431872
Round took 0.035010237
Round took 0.039706811
Round took 0.04061237
Round took 0.044228563
Round took 0.039226151
Round took 0.057924374
Round took 0.033454513
Round took 0.041957473
Round took 0.052623117
Round took 0.03642909
Round took 0.044633932
Round took 0.027004481
Round took 0.036835723
Round took 0.039250175
Round took 0.029430406
Round took 0.043400881
Round took 0.031563995
Round took 0.028362559
Round took 0.027967004
Round took 0.059935045
Round took 0.032371638
Round took 0.07183158
Round took 0.030843536
Round took 0.047123356
Round took 0.030512015
Round took 0.067432173
Round took 0.014552699
Round took 0.016774532
Round took 0.015906244
Round took 0.022574187
Round took 0.01808502
Round took 0.008535526
Round took 0.018747662
Round took 0.021947419
Round took 0.019897151
Round took 0.022189116
Round took 0.016204243
Round took 0.012231627
Round took 0.028961211
Round took 0.015737384
Round took 0.018498196
Round took 0.024028335
Round took 0.021256419
Round took 0.007046538
Round took 0.020339746
Round took 0.008447896
Round took 0.023389101
Round took 0.020601621
Round took 0.050436091
Round took 0.042487008
Round took 0.036983935
Round took 0.028779686
Round took 0.033891449
Round took 0.037460867
Round took 0.052988669
Round took 0.025946198
Round took 0.035545022
Round took 0.032363151
Round took 0.024165677
Round took 0.035951012
Round took 0.038418461
Round took 0.058905365
Round took 0.031043006
Round took 0.034127253
Round took 0.026294941
Round took 0.030138176
Round took 0.077331695
Round took 0.070110361
Round took 0.048393634
Round took 0.057683118
Round took 0.038879562
Round took 0.043366304
Round took 0.054790795
Round took 0.052556384
Round took 0.0359887
Round took 0.04030046
Round took 0.035016272
Round took 0.05208789
Round took 0.034391292
Round took 0.06628918
Round took 0.032427019
Round took 0.034090911
Round took 0.032672279
Round took 0.032756652
Round took 0.03313794
Round took 0.035958609
Round took 0.033208055
Round took 0.043317431
Round took 0.03418926
Round took 0.049905344
Round took 0.090866284
Round took 0.057958898
Round took 0.041845942
Round took 0.055187504
Round took 0.057366517
Round took 0.044216251
Round took 0.063159448
Round took 0.029273415
Round took 0.045616375
Round took 0.050190644
Round took 0.044100153
Round took 0.040193624
Round took 0.051979392
Round took 0.015487768
Round took 0.040084559
Round took 0.034534032
Round took 0.05409867
Round took 0.030124064
Round took 0.035756412
Round took 0.028215342
Round took 0.075018021
Round took 0.012741386
Round took 0.017154964
Round took 0.016850156
Round took 0.027297945
Round took 0.052956926
Round took 0.027205535
Round took 0.032749365
Round took 0.035290144
Round took 0.048611003
Round took 0.032776002
Round took 0.062850787
Round took 0.043668767
Round took 0.058653134
Round took 0.013602838
Round took 0.022030968
Round took 0.030498239
Round took 0.043094486
Round took 0.062590672
Round took 0.030567311
Round took 0.068130857
Round took 0.016265445
Round took 0.019381051
Round took 0.019725686
Round took 0.017522579
Round took 0.007722009
Round took 0.015655238
Round took 0.022042948
Round took 0.021590038
Round took 0.021089318
Round took 0.011229141
Round took 0.020836878
Round took 0.017117981
Round took 0.019643438
Round took 0.02292809
Round took 0.007416172
Round took 0.016920076
Round took 0.025941019
Round took 0.023075898
Round took 0.016696497
Round took 0.014336873
Round took 0.012320836
Round took 0.020016296
Round took 0.01694072
Round took 0.014149865
Round took 0.012146232
Round took 0.021980812
Round took 0.015041342
Round took 0.021209229
Round took 0.022148723
Round took 0.030197811
Round took 0.030004052
Round took 0.043748201
Round took 0.040423378
Round took 0.063930248
Round took 0.013584357
Round took 0.032659028
Round took 0.040978215
Round took 0.019719282
Round took 0.016389258
Round took 0.033689468
Round took 0.008772306
Round took 0.022487603
Round took 0.012471638
Round took 0.006739167
Round took 0.021630123
Round took 0.008265065
Round took 0.017988892
Round took 0.040134969
Round took 0.019906904
Round took 0.019191024
Round took 0.020542443
Round took 0.01927556
Round took 0.015846827
Round took 0.031128887
Round took 0.044222776
Round took 0.04211912
Round took 0.044987437
Round took 0.015482057
Round took 0.014141051
Round took 0.015533994
Round took 0.009795452
Round took 0.017475165
Round took 0.023126563
Round took 0.030957968
Round took 0.026246843
Round took 0.020446597
Round took 0.022684964
Round took 0.009478625
Round took 0.010535479
Round took 0.020956553
Round took 0.017963336
Round took 0.023009127
Round took 0.018355068
Round took 0.021044536
Round took 0.019711102
Round took 0.02186206
Round took 0.021631045
Round took 0.017737517
Round took 0.04498413
Round took 0.03566442
Round took 0.03398693
Round took 0.028951211
Round took 0.038065611
Round took 0.029147854
