Uniform distribution
Round took 0.009646759
Round took 0.010929394
Round took 0.006669774
Round took 0.009289583
Round took 0.004938956
Round took 0.047514899
Round took 0.005711687
Round took 0.017945383
Round took 0.011959416
Round took 0.012231991
Round took 0.008100503
Round took 0.003792056
Round took 0.004443247
Round took 0.004437387
Round took 0.015574129
Round took 0.013066557
Round took 0.014486549
Round took 0.020774177
Round took 0.009314086
Round took 0.015702208
Round took 0.009561569
Round took 0.006968218
Round took 0.011065642
Round took 0.007541483
Round took 0.014051556
Round took 0.013058552
Round took 0.005221951
Round took 0.009607074
Round took 0.013014096
Round took 0.026348984
Round took 0.016100145
Round took 0.006923259
Round took 0.01865931
Round took 0.007535138
Round took 0.020555711
Round took 0.0101953
Round took 0.006004281
Round took 0.005358126
Round took 0.013637096
Round took 0.013238215
Round took 0.016599635
Round took 0.01335598
Round took 0.015329265
Round took 0.008236839
Round took 0.017554931
Round took 0.01279613
Round took 0.004957647
Round took 0.009833688
Round took 0.015248182
Round took 0.006192178
Round took 0.020866451
Round took 0.015889922
Round took 0.011924644
Round took 0.015018376
Round took 0.014200166
Round took 0.007470151
Round took 0.014036641
Round took 0.018362804
Round took 0.041378196
Round took 0.031096749
Round took 0.013019656
Round took 0.014584067
Round took 0.004586262
Round took 0.008654809
Round took 0.009430838
Round took 0.005102209
Round took 0.00482007
Round took 0.021827462
Round took 0.030615935
Round took 0.023389703
Round took 0.021558221
Round took 0.022240473
Round took 0.018795143
Round took 0.007436537
Round took 0.007797131
Round took 0.009940518
Round took 0.006056974
Round took 0.009960375
Round took 0.007777064
Round took 0.006074129
Round took 0.009171357
Round took 0.010077169
Round took 0.01081073
Round took 0.006871521
Round took 0.019074115
Round took 0.018145366
Round took 0.006823164
Round took 0.00882426
Round took 0.009650541
Round took 0.011641442
Round took 0.012551115
Round took 0.009246864
Round took 0.013303445
Round took 0.009001156
Round took 0.015523935
Round took 0.01551247
Round took 0.014463725
Round took 0.015407185
Round took 0.016099342
Round took 0.02779237
Round took 0.023017357
Round took 0.019357484
Round took 0.024191097
Round took 0.031061409
Round took 0.009950741
Round took 0.02570392
Round took 0.02210593
Round took 0.021402302
Round took 0.020134129
Round took 0.019183459
Round took 0.017806451
Round took 0.037549378
Round took 0.016638315
Round took 0.020643282
Round took 0.017003074
Round took 0.026754826
Round took 0.01672352
Round took 0.025358436
Round took 0.00741693
Round took 0.028758702
Round took 0.007118126
Round took 0.008549171
Round took 0.004311512
Round took 0.012038187
Round took 0.004562302
Round took 0.005275126
Round took 0.007435988
Round took 0.009428566
Round took 0.011241706
Round took 0.010165043
Round took 0.006673618
Round took 0.013519733
Round took 0.007814847
Round took 0.009030063
Round took 0.004657238
Round took 0.005383801
Round took 0.017573991
Round took 0.007020889
Round took 0.012315037
Round took 0.010702423
Round took 0.011802807
Round took 0.005483078
Round took 0.004392719
Round took 0.009423944
Round took 0.005486562
Round took 0.00679442
Round took 0.00548941
Round took 0.011096778
Round took 0.007947271
Round took 0.009217063
Round took 0.008131298
Round took 0.008224849
Round took 0.006552242
Round took 0.005678143
Round took 0.006334667
Round took 0.004496887
Round took 0.006518733
Round took 0.016927936
Round took 0.013334475
Round took 0.021723636
Round took 0.016586163
Round took 0.039037533
Round took 0.0109509
Round took 0.007034262
Round took 0.009829417
Round took 0.013877756
Round took 0.011579816
Round took 0.01281854
Round took 0.008951591
Round took 0.022167903
Round took 0.025538428
Round took 0.018125537
Round took 0.018737024
Round took 0.025413072
Round took 0.023522068
Round took 0.04023303
Round took 0.036112881
Round took 0.030790996
Round took 0.012816143
Round took 0.013540674
Round took 0.013218865
Round took 0.010678896
Round took 0.005173573
Round took 0.019069
Round took 0.009175313
Round took 0.013784995
Round took 0.00622121
Round took 0.00943061
Round took 0.010720653
Round took 0.012131539
Round took 0.005877029
Round took 0.007931801
Round took 0.045463022
Round took 0.007850821
Round took 0.005546225
Round took 0.005865089
Round took 0.006786012
Round took 0.006468325
Round took 0.004528175
Round took 0.006317847
Round took 0.006957009
Round took 0.009883974
Round took 0.015348762
Round took 0.012059479
Round took 0.008996518
Round took 0.015280975
Round took 0.022227769
Round took 0.031272193
Round took 0.020952906
Round took 0.018390469
Round took 0.015166452
Round took 0.025857367
Round took 0.010111205
Round took 0.010356686
Round took 0.006290477
Round took 0.009799076
Round took 0.010281588
Round took 0.010421788
Round took 0.010748532
Round took 0.009634409
Round took 0.011711178
Round took 0.006746496
Round took 0.007830483
Round took 0.005909317
Round took 0.01125612
Round took 0.00889729
Round took 0.004897074
Round took 0.009312379
Round took 0.021771951
Round took 0.014122336
Round took 0.013567609
Round took 0.021263497
Round took 0.027292078
Round took 0.017490971
Round took 0.016472965
Round took 0.010243687
Round took 0.010687059
Round took 0.012718398
Round took 0.007907891
Round took 0.01501335
Round took 0.012240826
Round took 0.021021149
Round took 0.012255844
Round took 0.012188303
Round took 0.013376175
Round took 0.013572185
Round took 0.013101118
Round took 0.014153079
Round took 0.018578399
Round took 0.020236057
Round took 0.031398731
Round took 0.0209303
Round took 0.021849128
Round took 0.027480123
Round took 0.045884431
Round took 0.022934091
Round took 0.032834722
Round took 0.018216904
Round took 0.013685853
Round took 0.019524781
Round took 0.013728187
Round took 0.016353489
Round took 0.016999676
Round took 0.014499778
Round took 0.019993496
Round took 0.020558667
Round took 0.034564814
Round took 0.02699207
Round took 0.014708337
Round took 0.016919425
Round took 0.014863644
Round took 0.015396771
Round took 0.025793199
Round took 0.018563521
Round took 0.013511306
Round took 0.024368419
Round took 0.01530093
Round took 0.023552637
Round took 0.024012033
Round took 0.026251463
Round took 0.022858459
Round took 0.014220259
Round took 0.024223977
Round took 0.029918007
Round took 0.042010577
Round took 0.029317236
Round took 0.032543051
