Uniform distribution
Round took 0.006032273
Round took 0.023350582
Round took 0.058157097
Round took 0.029091624
Round took 0.042490974
Round took 0.031613023
Round took 0.04611988
Round took 0.025909516
Round took 0.043888415
Round took 0.035785972
Round took 0.030263782
Round took 0.028894419
Round took 0.042104756
Round took 0.007238929
Round took 0.007677469
Round took 0.012070385
Round took 0.020932676
Round took 0.016017787
Round took 0.013636544
Round took 0.020731712
Round took 0.015535765
Round took 0.016456647
Round took 0.020020513
Round took 0.024672138
Round took 0.015790935
Round took 0.017244772
Round took 0.02519874
Round took 0.024523325
Round took 0.018310145
Round took 0.014934258
Round took 0.012292861
Round took 0.020778788
Round took 0.034778779
Round took 0.041075396
Round took 0.040607969
Round took 0.02617299
Round took 0.031892042
Round took 0.034962668
Round took 0.008457238
Round took 0.035577992
Round took 0.028363563
Round took 0.034456908
Round took 0.073565715
Round took 0.036570296
Round took 0.040760615
Round took 0.032657486
Round took 0.024510217
Round took 0.031840147
Round took 0.06004233
Round took 0.032057684
Round took 0.037348251
Round took 0.035115589
Round took 0.053353421
Round took 0.049060092
Round took 0.050846294
Round took 0.039396108
Round took 0.037027214
Round took 0.027847537
Round took 0.028060459
Round took 0.049340277
Round took 0.039827314
Round took 0.034748217
Round took 0.038822053
Round took 0.050259686
Round took 0.035601983
Round took 0.038564126
Round took 0.083104915
Round took 0.041671899
Round took 0.045871039
Round took 0.031449872
Round took 0.058480874
Round took 0.016102746
Round took 0.032108665
Round took 0.050427897
Round took 0.029845546
Round took 0.035094994
Round took 0.051620387
Round took 0.056407338
Round took 0.035365464
Round took 0.058932981
Round took 0.036775567
Round took 0.048952687
Round took 0.030581051
Round took 0.04229725
Round took 0.037773471
Round took 0.050169793
Round took 0.054027366
Round took 0.035421917
Round took 0.03020184
Round took 0.029888717
Round took 0.048829631
Round took 0.036891917
Round took 0.048216562
Round took 0.031317317
Round took 0.043074069
Round took 0.050285891
Round took 0.070004893
Round took 0.030151703
Round took 0.030961772
