Uniform distribution
Round took 0.00803796
Round took 0.011056425
Round took 0.006669276
Round took 0.011935215
Round took 0.014543789
Round took 0.009842281
Round took 0.00583032
Round took 0.015189958
Round took 0.011841202
Round took 0.017681046
Round took 0.013159959
Round took 0.018539269
Round took 0.018653125
Round took 0.015113468
Round took 0.011793517
Round took 0.018662583
Round took 0.025867004
Round took 0.021400589
Round took 0.014458706
Round took 0.01276884
Round took 0.018884456
Round took 0.022848343
Round took 0.01864787
Round took 0.011266788
Round took 0.177533844
Round took 0.009288207
Round took 0.004113564
Round took 0.005383825
Round took 0.01911302
Round took 0.011378648
Round took 0.012775881
Round took 0.020059668
Round took 0.003297347
Round took 0.003882126
Round took 0.005057601
Round took 0.005071755
Round took 0.004873832
Round took 0.005276284
Round took 0.005638713
Round took 0.005968612
Round took 0.003913703
Round took 0.005025902
Round took 0.004605752
Round took 0.004944824
Round took 0.005133405
Round took 0.015170499
Round took 0.015836844
Round took 0.022573314
Round took 0.017902332
Round took 0.00898934
Round took 0.016220853
Round took 0.020304599
Round took 0.010845981
Round took 0.019544847
Round took 0.010615729
Round took 0.029930126
Round took 0.030864535
Round took 0.025599988
Round took 0.017345204
Round took 0.022941554
Round took 0.015557063
Round took 0.022903802
Round took 0.017912278
Round took 0.018098865
Round took 0.011982028
Round took 0.008570909
Round took 0.016001999
Round took 0.013133326
Round took 0.018691495
Round took 0.021945942
Round took 0.0328029
Round took 0.016684746
Round took 0.023413068
Round took 0.016883112
Round took 0.004788316
Round took 0.01024568
Round took 0.00549093
Round took 0.02114532
Round took 0.017456874
Round took 0.00897932
Round took 0.022489873
Round took 0.018814484
Round took 0.014005627
Round took 0.029062952
Round took 0.008798497
Round took 0.01937381
Round took 0.014994103
Round took 0.016900623
Round took 0.007331484
Round took 0.015464983
Round took 0.017308803
Round took 0.023800377
Round took 0.022476854
Round took 0.020085214
Round took 0.02243799
Round took 0.028880754
Round took 0.023215925
Round took 0.021553824
Round took 0.015991468
Round took 0.018096157
Round took 0.016134218
Round took 0.013325977
Round took 0.050089217
Round took 0.005435029
Round took 0.017537348
Round took 0.020331843
Round took 0.026839179
Round took 0.020906769
Round took 0.015851793
Round took 0.020911145
Round took 0.011324037
Round took 0.025976525
Round took 0.019761034
Round took 0.022402819
Round took 0.018780262
Round took 0.025071085
Round took 0.018742095
Round took 0.019350844
Round took 0.029232576
Round took 0.031942634
Round took 0.021028419
Round took 0.02351381
Round took 0.016035455
Round took 0.02230269
Round took 0.01096962
Round took 0.004694836
Round took 0.015252411
Round took 0.017161509
Round took 0.015521939
Round took 0.007493875
Round took 0.01437607
Round took 0.01794551
Round took 0.006463752
Round took 0.019619425
Round took 0.024482405
Round took 0.033139317
Round took 0.023755787
Round took 0.019697788
Round took 0.006172724
Round took 0.021847539
Round took 0.015838976
Round took 0.018197496
Round took 0.021277985
Round took 0.031136799
Round took 0.014486208
Round took 0.01548764
Round took 0.018329744
Round took 0.035502126
Round took 0.008622987
Round took 0.014606445
Round took 0.026773086
Round took 0.015984547
Round took 0.020971687
Round took 0.024627389
Round took 0.024341435
Round took 0.017647947
Round took 0.009046074
Round took 0.019452852
Round took 0.033024115
Round took 0.031583004
Round took 0.022545321
Round took 0.017113071
Round took 0.019427862
Round took 0.0220393
Round took 0.025019351
Round took 0.016217256
Round took 0.009792629
Round took 0.019470916
Round took 0.021706341
Round took 0.025867875
Round took 0.02046934
Round took 0.024989178
Round took 0.016298124
Round took 0.0225761
Round took 0.036691432
Round took 0.019630836
Round took 0.022072204
Round took 0.025161876
Round took 0.019517207
Round took 0.022786324
Round took 0.017077697
Round took 0.016533354
Round took 0.014739593
Round took 0.028350579
Round took 0.030134783
Round took 0.02353765
Round took 0.015838482
Round took 0.015441161
Round took 0.017574431
Round took 0.008345479
Round took 0.02577227
Round took 0.021795301
Round took 0.010978464
Round took 0.006328089
Round took 0.016800213
Round took 0.014388036
Round took 0.01706443
Round took 0.027224918
Round took 0.008243358
Round took 0.0110299
Round took 0.01498172
Round took 0.02894902
Round took 0.023153053
Round took 0.013408252
Round took 0.009228821
Round took 0.016360817
Round took 0.01614553
Round took 0.034007081
Round took 0.017478746
Round took 0.041336694
Round took 0.009103142
Round took 0.022434963
Round took 0.037914384
Round took 0.011125702
Round took 0.015214994
Round took 0.024535195
Round took 0.014034547
Round took 0.016901262
Round took 0.015783089
Round took 0.028793095
Round took 0.016682024
Round took 0.014387219
Round took 0.022258873
Round took 0.017177315
Round took 0.021180997
Round took 0.017665122
Round took 0.020092434
Round took 0.020484513
Round took 0.009067066
Round took 0.016639923
Round took 0.014469419
Round took 0.017409046
Round took 0.025102571
Round took 0.020613202
Round took 0.021746807
Round took 0.026576064
Round took 0.02771537
Round took 0.019643149
Round took 0.021627166
Round took 0.015678962
Round took 0.028261957
Round took 0.016455648
Round took 0.021424899
Round took 0.020623622
Round took 0.046953275
Round took 0.048348121
Round took 0.022322652
Round took 0.023630252
Round took 0.023795787
Round took 0.023264705
Round took 0.013652161
Round took 0.033334685
Round took 0.021319864
Round took 0.020465134
Round took 0.016770922
Round took 0.006880721
Round took 0.023101411
Round took 0.037579157
Round took 0.03025523
Round took 0.017879623
Round took 0.017966557
Round took 0.016133819
Round took 0.015471315
Round took 0.019400542
Round took 0.017348248
Round took 0.024113897
Round took 0.018210386
Round took 0.032376289
Round took 0.017555495
Round took 0.033018568
Round took 0.01611282
Round took 0.015318923
Round took 0.016405026
Round took 0.020555026
Round took 0.017285126
Round took 0.017280358
Round took 0.019686463
Round took 0.01487859
Round took 0.029119568
Round took 0.030629272
Round took 0.014423757
Round took 0.019493849
Round took 0.01871364
Round took 0.0233563
Round took 0.026227386
Round took 0.030801848
Round took 0.026833114
Round took 0.025778838
Round took 0.017313119
Round took 0.018714921
Round took 0.013806356
Round took 0.023834588
Round took 0.011881855
Round took 0.011173199
Round took 0.017743505
Round took 0.026050169
Round took 0.013183912
Round took 0.006651721
Round took 0.012292154
Round took 0.013281997
Round took 0.007634119
Round took 0.01938968
Round took 0.029035054
Round took 0.01868345
Round took 0.021234426
Round took 0.015420274
Round took 0.017615129
Round took 0.016144427
Round took 0.02300929
Round took 0.029899754
Round took 0.019631738
Round took 0.017342372
Round took 0.027257747
Round took 0.016034138
Round took 0.017469187
Round took 0.025167691
Round took 0.016388517
Round took 0.0151075
Round took 0.017967744
Round took 0.018530296
Round took 0.028888515
Round took 0.012665318
Round took 0.011535523
Round took 0.017827882
Round took 0.015391106
Round took 0.019890335
Round took 0.020069075
Round took 0.020947209
Round took 0.008414667
Round took 0.014456559
Round took 0.010133418
Round took 0.009952676
Round took 0.006486118
Round took 0.015905585
Round took 0.00765942
Round took 0.010165321
Round took 0.012038678
Round took 0.018605398
Round took 0.012366615
Round took 0.014945089
Round took 0.012274413
Round took 0.008362421
Round took 0.01334884
Round took 0.009016895
Round took 0.01287347
Round took 0.008184052
Round took 0.018034618
Round took 0.019499849
Round took 0.021230327
Round took 0.023130554
Round took 0.023061338
Round took 0.003201659
Round took 0.008327768
Round took 0.007234563
Round took 0.008304185
Round took 0.011110323
Round took 0.008824584
Round took 0.007081839
Round took 0.008540206
Round took 0.007706872
Round took 0.00450733
Round took 0.008067067
Round took 0.01402247
Round took 0.019868696
Round took 0.016349943
Round took 0.014440711
Round took 0.017321617
Round took 0.006754368
Round took 0.006284708
Round took 0.011913172
Round took 0.00804702
Round took 0.009260468
Round took 0.006462345
Round took 0.008302522
Round took 0.005597165
Round took 0.006266864
Round took 0.007899349
Round took 0.007712513
Round took 0.007071348
Round took 0.004850787
Round took 0.008752173
Round took 0.008959818
Round took 0.006659907
Round took 0.005285597
Round took 0.010829802
Round took 0.015789162
Round took 0.011191817
Round took 0.015208728
Round took 0.005910514
Round took 0.016606153
Round took 0.019988943
Round took 0.02546635
Round took 0.020513257
Round took 0.028014378
Round took 0.018847546
Round took 0.025251725
Round took 0.017276322
Round took 0.030853265
Round took 0.022590694
Round took 0.032249186
Round took 0.021568292
Round took 0.033374653
Round took 0.011718051
Round took 0.017296838
Round took 0.029545178
Round took 0.02877307
Round took 0.014106237
Round took 0.028666611
Round took 0.0225076
Round took 0.024361978
Round took 0.032539477
Round took 0.016112709
Round took 0.017565835
Round took 0.027134303
Round took 0.033406593
Round took 0.023144922
Round took 0.031659538
Round took 0.021743689
Round took 0.008617636
Round took 0.013710903
Round took 0.016418892
Round took 0.011321698
Round took 0.017207221
Round took 0.019138229
Round took 0.01905643
Round took 0.017234988
Round took 0.023421125
Round took 0.01269017
Round took 0.050190847
Round took 0.027111938
Round took 0.03247249
Round took 0.026658882
Round took 0.015553638
Round took 0.021464307
Round took 0.030487657
Round took 0.029141571
Round took 0.030294628
Round took 0.025881401
Round took 0.021007665
Round took 0.025802676
Round took 0.022824815
Round took 0.018934366
Round took 0.042780181
Round took 0.010739223
Round took 0.021023264
Round took 0.019945945
Round took 0.019850847
Round took 0.039195524
Round took 0.016639626
Round took 0.011361901
Round took 0.028567367
Round took 0.011483873
Round took 0.015642425
Round took 0.026656204
Round took 0.021465983
Round took 0.025212704
Round took 0.008144096
Round took 0.017904494
Round took 0.015334633
Round took 0.043807771
Round took 0.006273023
Round took 0.007594112
Round took 0.015167981
Round took 0.026475779
Round took 0.074823825
Round took 0.017499662
Round took 0.020154751
Round took 0.016103184
Round took 0.01987072
Round took 0.019126953
Round took 0.013946646
Round took 0.024501775
Round took 0.043777679
Round took 0.006865647
Round took 0.022984371
Round took 0.02468862
Round took 0.035852144
Round took 0.018011381
Round took 0.010097201
Round took 0.013375854
Round took 0.012353457
Round took 0.010439907
Round took 0.01439465
Round took 0.012094398
Round took 0.009648644
Round took 0.027340813
Round took 0.008605891
Round took 0.017782631
Round took 0.027804334
Round took 0.03201005
Round took 0.022330236
Round took 0.021145988
Round took 0.03794483
Round took 0.01173186
Round took 0.005945966
Round took 0.008199818
Round took 0.00913943
Round took 0.00814004
Round took 0.008520521
Round took 0.00662465
Round took 0.013364304
Round took 0.014649083
Round took 0.011472178
Round took 0.013264526
Round took 0.024737484
Round took 0.016687835
Round took 0.027070788
Round took 0.017416037
Round took 0.033908271
Round took 0.009920745
Round took 0.021510756
Round took 0.013520865
Round took 0.023419035
Round took 0.015009378
Round took 0.016191483
Round took 0.01154098
Round took 0.014589461
Round took 0.020766174
Round took 0.02167746
Round took 0.010733931
Round took 0.021333404
Round took 0.025295532
Round took 0.023038019
Round took 0.011513178
Round took 0.028432987
Round took 0.02929803
Round took 0.015073851
Round took 0.025759128
Round took 0.023426349
Round took 0.020248146
Round took 0.020095201
Round took 0.033741324
Round took 0.024060818
Round took 0.017541013
Round took 0.023252749
Round took 0.016384756
Round took 0.015756777
Round took 0.015536277
Round took 0.014820862
Round took 0.017471919
Round took 0.019066097
Round took 0.022559948
Round took 0.020181724
Round took 0.020298536
Round took 0.034189221
Round took 0.010510722
Round took 0.005758817
Round took 0.009965882
Round took 0.004241403
Round took 0.034782774
Round took 0.018393589
Round took 0.024400907
Round took 0.02229652
Round took 0.0131237
Round took 0.010427527
Round took 0.022158866
Round took 0.015221757
Round took 0.018220926
Round took 0.035180564
Round took 0.026034144
Round took 0.028590833
Round took 0.019228392
Round took 0.006891303
Round took 0.010789954
Round took 0.011937976
Round took 0.00617936
Round took 0.007793777
