Uniform distribution
Round took 0.012630513
Round took 0.009189291
Round took 0.007587681
Round took 0.010020892
Round took 0.011170352
Round took 0.007506538
Round took 0.01250942
Round took 0.007241491
Round took 0.018364896
Round took 0.007148918
Round took 0.005669996
Round took 0.004835507
Round took 0.012175485
Round took 0.012395366
Round took 0.012458979
Round took 0.020249629
Round took 0.010429381
Round took 0.010670252
Round took 0.011316547
Round took 0.00668881
Round took 0.005472611
Round took 0.006074882
Round took 0.004686006
Round took 0.00928819
Round took 0.009296892
Round took 0.00997223
Round took 0.012326114
Round took 0.011463703
Round took 0.00781659
Round took 0.010011363
Round took 0.012774505
Round took 0.015574267
Round took 0.008927073
Round took 0.009507253
Round took 0.01824635
Round took 0.009341974
Round took 0.008577676
Round took 0.015545853
Round took 0.012242232
Round took 0.011874119
Round took 0.011497976
Round took 0.013760692
Round took 0.02010706
Round took 0.012250161
Round took 0.012902067
Round took 0.00979196
Round took 0.009628437
Round took 0.013839392
Round took 0.012082966
Round took 0.010383786
Round took 0.014975292
Round took 0.012259455
Round took 0.009736455
Round took 0.010705735
Round took 0.008071728
Round took 0.007892184
Round took 0.00974984
Round took 0.01091509
Round took 0.009692306
Round took 0.010765611
Round took 0.008974458
Round took 0.012668088
Round took 0.011608315
Round took 0.008778276
Round took 0.009475649
Round took 0.009663739
Round took 0.009986325
Round took 0.011660264
Round took 0.011027518
Round took 0.008577113
Round took 0.008646083
Round took 0.009930924
Round took 0.008000435
Round took 0.008494419
Round took 0.009242998
Round took 0.007075585
Round took 0.007760729
Round took 0.009151573
Round took 0.008384129
Round took 0.008027452
Round took 0.011642716
Round took 0.009128195
Round took 0.009105826
Round took 0.012168992
Round took 0.010146307
Round took 0.00921528
Round took 0.009745482
Round took 0.01084927
Round took 0.009567918
Round took 0.01239559
Round took 0.008861172
Round took 0.012121424
Round took 0.008790932
Round took 0.010885133
Round took 0.010745985
Round took 0.011407623
Round took 0.010990416
Round took 0.010245212
Round took 0.010714547
Round took 0.010043884
Round took 0.009739372
Round took 0.009467612
Round took 0.012448615
Round took 0.007476203
Round took 0.013515604
Round took 0.009545883
Round took 0.009128977
Round took 0.010394602
Round took 0.009454628
Round took 0.010610841
Round took 0.008717898
Round took 0.012780388
Round took 0.006338195
Round took 0.008884386
Round took 0.006572534
Round took 0.013233576
Round took 0.00795232
Round took 0.009475947
Round took 0.009271952
Round took 0.010879361
Round took 0.009388175
Round took 0.010573756
Round took 0.012484251
Round took 0.0107551
Round took 0.008024554
Round took 0.011503776
Round took 0.009211012
Round took 0.01018931
Round took 0.015175268
Round took 0.009759672
Round took 0.009306157
Round took 0.009074724
Round took 0.012387911
Round took 0.012597901
Round took 0.011844784
Round took 0.010681419
Round took 0.01563158
Round took 0.009291168
Round took 0.011824556
Round took 0.013614405
Round took 0.00680451
Round took 0.009574225
Round took 0.011591364
Round took 0.009542992
Round took 0.011240223
Round took 0.007774993
Round took 0.009746
Round took 0.009221075
Round took 0.012047964
Round took 0.009619581
Round took 0.0115466
Round took 0.010521464
Round took 0.017152726
Round took 0.014394496
Round took 0.018339778
Round took 0.014206037
Round took 0.012375549
Round took 0.015000287
Round took 0.011247443
Round took 0.009878736
Round took 0.010444086
Round took 0.009188255
Round took 0.010234632
Round took 0.01022004
Round took 0.009407266
Round took 0.010698731
Round took 0.010732687
Round took 0.010120466
