Uniform distribution
Round took 0.052751041
Round took 0.040953576
Round took 0.017103342
Round took 0.011845333
Round took 0.004302819
Round took 0.047218098
Round took 0.01489804
Round took 0.015763092
Round took 0.005935175
Round took 0.019269464
Round took 0.014856751
Round took 0.013106851
Round took 0.012652815
Round took 0.010639108
Round took 0.008467847
Round took 0.030077024
Round took 0.020513893
Round took 0.020900017
Round took 0.011548034
Round took 0.012094918
Round took 0.010502709
Round took 0.016290426
Round took 0.004131007
Round took 0.009711276
Round took 0.014600761
Round took 0.012884214
Round took 0.009734505
Round took 0.016232441
Round took 0.013341143
Round took 0.071917628
Round took 0.0068902
Round took 0.024194776
Round took 0.018466075
Round took 0.008528037
Round took 0.026851638
Round took 0.053552254
Round took 0.029971129
Round took 0.031513925
Round took 0.022530322
Round took 0.030287121
Round took 0.020212947
Round took 0.017960915
Round took 0.022097133
Round took 0.021603533
Round took 0.021473622
Round took 0.031503824
Round took 0.036463362
Round took 0.006077451
Round took 0.01558361
Round took 0.015571211
Round took 0.016386224
Round took 0.024957678
Round took 0.024815278
Round took 0.017099695
Round took 0.022602943
Round took 0.025119161
Round took 0.038634537
Round took 0.021631697
Round took 0.022831707
Round took 0.016385113
Round took 0.02300078
Round took 0.036758305
Round took 0.016797765
Round took 0.021358868
Round took 0.024732076
Round took 0.020512769
Round took 0.023616548
Round took 0.040197386
Round took 0.033852739
Round took 0.027581592
Round took 0.032969022
Round took 0.016889649
Round took 0.029967122
Round took 0.022421923
Round took 0.036670225
Round took 0.00699307
Round took 0.00626436
Round took 0.01266573
Round took 0.00760794
Round took 0.011242303
Round took 0.00465304
Round took 0.014818747
Round took 0.011431729
Round took 0.006166116
Round took 0.006995658
Round took 0.004633988
Round took 0.004995593
Round took 0.005080491
Round took 0.004832669
Round took 0.009805225
Round took 0.008143866
Round took 0.006228811
Round took 0.006351956
Round took 0.018533368
Round took 0.009325632
Round took 0.006699139
Round took 0.009949223
Round took 0.020891754
Round took 0.0269346
Round took 0.007536608
Round took 0.012501418
Round took 0.005740506
Round took 0.011876779
Round took 0.006773751
Round took 0.008035032
Round took 0.017110995
Round took 0.011124168
Round took 0.00811049
Round took 0.016947096
Round took 0.018410432
Round took 0.016064036
Round took 0.023383431
Round took 0.009178365
Round took 0.012862578
Round took 0.01102634
Round took 0.021937646
Round took 0.029713767
Round took 0.025423622
Round took 0.034560724
Round took 0.029557504
Round took 0.02394012
Round took 0.019416844
Round took 0.046536915
Round took 0.01152693
Round took 0.011713071
Round took 0.014335336
Round took 0.008039143
Round took 0.05075148
Round took 0.005991667
Round took 0.009420301
Round took 0.010623084
Round took 0.005834293
Round took 0.011025725
Round took 0.00493243
Round took 0.013445972
Round took 0.012151052
Round took 0.008369415
Round took 0.009342968
Round took 0.00476905
Round took 0.015301213
Round took 0.027929601
Round took 0.00501783
Round took 0.005905676
Round took 0.014475712
Round took 0.033825439
Round took 0.027132239
Round took 0.021341942
Round took 0.026473617
Round took 0.022833487
Round took 0.023455242
Round took 0.033729606
Round took 0.007142285
Round took 0.006915252
Round took 0.027043975
Round took 0.030177969
Round took 0.026165134
Round took 0.02743947
Round took 0.034182143
Round took 0.021290267
Round took 0.03036802
Round took 0.018939942
Round took 0.020789313
Round took 0.0251755
Round took 0.019278149
Round took 0.019716942
Round took 0.037159026
Round took 0.02097272
Round took 0.028171783
Round took 0.035920433
Round took 0.010086668
Round took 0.027241767
Round took 0.036750621
Round took 0.024607561
Round took 0.028721551
Round took 0.042716899
Round took 0.021356787
Round took 0.028372052
Round took 0.047538413
Round took 0.026806741
Round took 0.03445907
Round took 0.025235321
Round took 0.023418273
Round took 0.030090699
Round took 0.013504075
Round took 0.018965155
Round took 0.011638578
Round took 0.014738738
Round took 0.005691393
Round took 0.011632476
Round took 0.028543578
Round took 0.024729068
Round took 0.026561918
Round took 0.028735806
Round took 0.028956114
Round took 0.024670982
Round took 0.019600986
Round took 0.028583659
Round took 0.054949081
Round took 0.028028574
Round took 0.022393284
Round took 0.022895194
Round took 0.037481292
Round took 0.027153568
Round took 0.032392699
Round took 0.044749634
Round took 0.038783281
Round took 0.007634635
Round took 0.010801384
Round took 0.01696716
Round took 0.0122134
Round took 0.01987577
Round took 0.004476686
Round took 0.010100988
Round took 0.012761004
Round took 0.019966802
Round took 0.005987876
Round took 0.011810264
Round took 0.023693803
Round took 0.027570633
Round took 0.027774445
Round took 0.024978496
Round took 0.021494803
Round took 0.025122816
Round took 0.028516381
Round took 0.025431184
Round took 0.028360111
Round took 0.042593273
Round took 0.028150792
Round took 0.020587468
Round took 0.025180018
Round took 0.024555342
Round took 0.056934203
Round took 0.029365284
Round took 0.031699639
Round took 0.024643685
Round took 0.034309025
Round took 0.047829191
Round took 0.017839903
Round took 0.009340002
Round took 0.015144547
Round took 0.008771892
Round took 0.01435843
Round took 0.012328772
Round took 0.013207197
Round took 0.010642498
Round took 0.012795504
Round took 0.008451504
Round took 0.007944182
Round took 0.008116549
Round took 0.010715768
Round took 0.011606075
Round took 0.008850646
Round took 0.020578079
Round took 0.007812924
Round took 0.008195694
Round took 0.009067928
Round took 0.016435409
Round took 0.01120585
Round took 0.017295382
Round took 0.015472378
Round took 0.01659747
Round took 0.010742866
Round took 0.012502393
Round took 0.009517222
Round took 0.01315688
Round took 0.011121288
Round took 0.02823261
Round took 0.045242351
Round took 0.026283957
Round took 0.02417521
Round took 0.044746642
Round took 0.030074612
Round took 0.044426613
Round took 0.014227389
Round took 0.024182844
Round took 0.007565153
Round took 0.005318595
Round took 0.006340479
Round took 0.009538142
Round took 0.009398284
Round took 0.011033872
Round took 0.016033849
Round took 0.024947613
Round took 0.029946669
Round took 0.034079317
Round took 0.043783319
Round took 0.032873698
Round took 0.029191698
Round took 0.006166878
Round took 0.029375023
Round took 0.016424751
Round took 0.007637807
Round took 0.007112212
Round took 0.009540988
Round took 0.006818807
Round took 0.013752573
Round took 0.012313683
Round took 0.010828036
Round took 0.014194626
Round took 0.014309036
Round took 0.014019825
Round took 0.017716879
Round took 0.005386728
Round took 0.018091326
Round took 0.01380214
Round took 0.012282312
Round took 0.006551079
Round took 0.011866133
Round took 0.031219063
Round took 0.035272768
Round took 0.034309264
Round took 0.056871716
Round took 0.010650113
Round took 0.013554851
Round took 0.004791675
Round took 0.007136762
Round took 0.009466341
Round took 0.009265841
Round took 0.014793278
Round took 0.005491902
Round took 0.011452662
Round took 0.011071083
Round took 0.012175851
Round took 0.013551268
Round took 0.014952372
Round took 0.018651981
Round took 0.011964327
Round took 0.011232259
Round took 0.011455889
Round took 0.006553913
Round took 0.004722925
Round took 0.006163831
Round took 0.007821348
Round took 0.017723555
Round took 0.03139669
Round took 0.026798504
Round took 0.027841064
Round took 0.085971209
Round took 0.009276448
Round took 0.006904129
Round took 0.010657386
Round took 0.014770773
Round took 0.015676
Round took 0.01169339
Round took 0.005791544
Round took 0.018605305
Round took 0.015206981
Round took 0.010781595
Round took 0.006286708
Round took 0.005264567
Round took 0.011256199
Round took 0.01816301
Round took 0.012756631
Round took 0.014651648
Round took 0.006000278
Round took 0.003327429
Round took 0.014375038
Round took 0.014837033
Round took 0.019558967
Round took 0.00656456
Round took 0.00964066
Round took 0.020545732
Round took 0.026295636
Round took 0.017445073
Round took 0.011027109
Round took 0.009564467
Round took 0.009143207
Round took 0.008429667
Round took 0.006206147
Round took 0.029642394
Round took 0.039952712
Round took 0.054431996
Round took 0.02831876
Round took 0.027079922
Round took 0.031771665
Round took 0.030589937
Round took 0.032226607
Round took 0.053677519
Round took 0.011037826
Round took 0.032797723
Round took 0.029858955
Round took 0.028719592
Round took 0.028979805
Round took 0.023823374
Round took 0.040099526
Round took 0.027583836
Round took 0.028088605
Round took 0.015042823
Round took 0.026896424
Round took 0.071165261
Round took 0.041721167
Round took 0.047757198
Round took 0.020267712
Round took 0.038049145
Round took 0.027393196
Round took 0.039902482
Round took 0.03411576
Round took 0.03058686
Round took 0.034575225
Round took 0.037342256
Round took 0.031281284
Round took 0.025125425
Round took 0.033649227
Round took 0.05525921
Round took 0.028430594
Round took 0.027900821
Round took 0.048826848
Round took 0.028598049
Round took 0.042327878
Round took 0.048117859
Round took 0.023501923
Round took 0.026799246
Round took 0.028811362
Round took 0.029386913
Round took 0.033968492
Round took 0.043896383
Round took 0.026497736
Round took 0.034261366
Round took 0.04045434
