Uniform distribution
Round took 0.008868502
Round took 0.00421854
Round took 0.011535005
Round took 0.010006579
Round took 0.003999429
Round took 0.006920145
Round took 0.009892272
Round took 0.005288009
Round took 0.010664016
Round took 0.009556996
Round took 0.012453211
Round took 0.017387188
Round took 0.00676999
Round took 0.008549773
Round took 0.009545752
Round took 0.01081661
Round took 0.008446705
Round took 0.012545165
Round took 0.009745898
Round took 0.006396459
Round took 0.011969629
Round took 0.011179737
Round took 0.010823521
Round took 0.007546828
Round took 0.005740158
Round took 0.004834488
Round took 0.009597812
Round took 0.008005279
Round took 0.01308022
Round took 0.021410928
Round took 0.012002662
Round took 0.005447002
Round took 0.010813927
Round took 0.009337518
Round took 0.005875081
Round took 0.016077881
Round took 0.011689614
Round took 0.00493409
Round took 0.004552877
Round took 0.008505252
Round took 0.008867088
Round took 0.003893622
Round took 0.006125725
Round took 0.00327563
Round took 0.008331494
Round took 0.007895834
Round took 0.008030877
Round took 0.013493435
Round took 0.009590637
Round took 0.005855442
Round took 0.002998244
Round took 0.006252429
Round took 0.005530906
Round took 0.013950429
Round took 0.011712372
Round took 0.008495799
Round took 0.009516098
Round took 0.008078751
Round took 0.009447708
Round took 0.007248227
Round took 0.01247582
Round took 0.008241888
Round took 0.006345642
Round took 0.004995343
Round took 0.009077677
Round took 0.006689385
Round took 0.00923645
Round took 0.021625842
Round took 0.007111366
Round took 0.00833709
Round took 0.010127804
Round took 0.013749888
Round took 0.012818786
Round took 0.007846481
Round took 0.009407983
Round took 0.005137578
Round took 0.007551542
Round took 0.005727449
Round took 0.011952695
Round took 0.011085108
Round took 0.007381444
Round took 0.008113297
Round took 0.008748679
Round took 0.008644703
Round took 0.008504326
Round took 0.009669905
Round took 0.013708272
Round took 0.020360139
Round took 0.012615462
Round took 0.011660031
Round took 0.014019904
Round took 0.013833369
Round took 0.012394403
Round took 0.009536499
Round took 0.01039382
Round took 0.010283469
Round took 0.026009564
Round took 0.008144438
Round took 0.011556482
Round took 0.008676544
Round took 0.015816798
Round took 0.011658369
Round took 0.014448866
Round took 0.016795468
Round took 0.024283883
Round took 0.005361469
Round took 0.005932976
Round took 0.006612254
Round took 0.013609549
Round took 0.006863907
Round took 0.004969802
Round took 0.005624502
Round took 0.006835539
Round took 0.004646885
Round took 0.010160135
Round took 0.006702635
Round took 0.005919847
Round took 0.009470841
Round took 0.007563594
Round took 0.004233566
Round took 0.005179226
Round took 0.006343495
Round took 0.015746439
Round took 0.013827177
Round took 0.015827392
Round took 0.013993203
Round took 0.029433185
Round took 0.016937099
Round took 0.018804048
Round took 0.014930332
Round took 0.01614083
Round took 0.015162217
Round took 0.014638417
Round took 0.020922464
Round took 0.023430626
Round took 0.013265499
Round took 0.016570652
Round took 0.018509039
Round took 0.014992644
Round took 0.015634245
Round took 0.014268109
Round took 0.017956585
Round took 0.017479568
Round took 0.021081282
Round took 0.011639852
Round took 0.014454767
Round took 0.016046086
Round took 0.014279229
Round took 0.017430488
Round took 0.018939983
Round took 0.018901413
Round took 0.029462688
Round took 0.031719463
Round took 0.025921144
Round took 0.012284999
Round took 0.006752983
Round took 0.024157011
Round took 0.017716279
Round took 0.014841366
Round took 0.027303384
Round took 0.016124662
Round took 0.014363677
Round took 0.012068387
Round took 0.009955272
Round took 0.0175001
Round took 0.034387911
Round took 0.012179394
Round took 0.010814824
Round took 0.014973555
Round took 0.014764821
Round took 0.015988857
Round took 0.01171371
Round took 0.016615471
Round took 0.019001531
Round took 0.008239334
Round took 0.018429087
Round took 0.011691135
Round took 0.008491163
Round took 0.021371717
Round took 0.017072696
Round took 0.015099756
Round took 0.024102592
Round took 0.01753425
Round took 0.016810143
Round took 0.005948112
Round took 0.01586234
Round took 0.020369215
Round took 0.017447849
Round took 0.003966621
Round took 0.01607864
Round took 0.014562155
Round took 0.021260557
Round took 0.022936918
Round took 0.016001575
Round took 0.006294773
Round took 0.017456194
Round took 0.015428326
Round took 0.009467222
Round took 0.009960914
Round took 0.014485551
Round took 0.013088288
Round took 0.01626794
Round took 0.024157926
Round took 0.007915397
Round took 0.014211999
Round took 0.018984224
Round took 0.022002002
Round took 0.018427165
Round took 0.010940928
Round took 0.019090407
Round took 0.008676422
Round took 0.033165204
Round took 0.005482966
Round took 0.017653244
Round took 0.018437935
Round took 0.007133134
Round took 0.010065526
Round took 0.010721134
Round took 0.023138184
Round took 0.016938827
Round took 0.01737156
Round took 0.013251309
Round took 0.019709026
Round took 0.015565908
Round took 0.011526197
Round took 0.015691061
Round took 0.033007128
