Uniform distribution
Round took 0.012153324
Round took 0.010367821
Round took 0.007125028
Round took 0.003841544
Round took 0.006878189
Round took 0.016239258
Round took 0.015256283
Round took 0.005884041
Round took 0.007694787
Round took 0.011833087
Round took 0.005482444
Round took 0.010364424
Round took 0.014175617
Round took 0.011027352
Round took 0.004595428
Round took 0.005677929
Round took 0.005439698
Round took 0.011792774
Round took 0.009814368
Round took 0.015007393
Round took 0.012471405
Round took 0.005142057
Round took 0.008455102
Round took 0.006280371
Round took 0.017118425
Round took 0.011291567
Round took 0.007997094
Round took 0.008021739
Round took 0.017083239
Round took 0.007557808
Round took 0.029314575
Round took 0.010916467
Round took 0.002891199
Round took 0.004037067
Round took 0.005490232
Round took 0.016618524
Round took 0.012320397
Round took 0.014696365
Round took 0.009913717
Round took 0.009853037
Round took 0.010991822
Round took 0.013598046
Round took 0.015572877
Round took 0.01718577
Round took 0.006784251
Round took 0.015426186
Round took 0.015251951
Round took 0.018772051
Round took 0.01705448
Round took 0.018630247
Round took 0.008807135
Round took 0.027035163
Round took 0.011433439
Round took 0.022381444
Round took 0.027234154
Round took 0.011964776
Round took 0.022852642
Round took 0.019136992
Round took 0.026326469
Round took 0.029437439
Round took 0.020908629
Round took 0.021226852
Round took 0.022383557
Round took 0.02049222
Round took 0.009060106
Round took 0.019315841
Round took 0.031310942
Round took 0.004860553
Round took 0.013308981
Round took 0.010921959
Round took 0.011431382
Round took 0.008619773
Round took 0.011371764
Round took 0.006250665
Round took 0.010283352
Round took 0.025655029
Round took 0.016758686
Round took 0.019023012
Round took 0.021629404
Round took 0.023414768
Round took 0.038464071
Round took 0.022281816
Round took 0.042094143
Round took 0.00589823
Round took 0.019036886
Round took 0.007683092
Round took 0.019718392
Round took 0.004025904
Round took 0.01263725
Round took 0.019317574
Round took 0.012648714
Round took 0.02250898
Round took 0.016251486
Round took 0.032533728
Round took 0.015214615
Round took 0.02171002
Round took 0.024216545
Round took 0.023291771
Round took 0.013090335
Round took 0.01917669
Round took 0.021612279
Round took 0.018439133
Round took 0.031915394
Round took 0.014934348
Round took 0.020213631
Round took 0.016309326
Round took 0.014098482
Round took 0.014159717
Round took 0.031971818
Round took 0.00956598
Round took 0.01227417
Round took 0.012873153
Round took 0.010974796
Round took 0.010534767
Round took 0.009387431
Round took 0.004720601
Round took 0.008257174
Round took 0.011643954
Round took 0.008958531
Round took 0.008841182
Round took 0.008143991
Round took 0.008127958
Round took 0.006124391
Round took 0.01145342
Round took 0.014503266
Round took 0.013060134
Round took 0.011207782
Round took 0.009225624
Round took 0.011684129
Round took 0.012370365
Round took 0.012389677
Round took 0.008390586
Round took 0.008668753
Round took 0.014509016
Round took 0.024115843
Round took 0.021868119
Round took 0.015874824
Round took 0.022323084
Round took 0.010498358
Round took 0.011484508
Round took 0.014320632
Round took 0.015508378
Round took 0.014503469
Round took 0.022178148
Round took 0.027729711
Round took 0.020848577
Round took 0.019712163
Round took 0.014121471
Round took 0.014577601
Round took 0.012920525
Round took 0.017388595
Round took 0.022895874
Round took 0.006715627
Round took 0.010584309
Round took 0.006951857
Round took 0.007393146
Round took 0.01006743
Round took 0.00602808
Round took 0.009460113
Round took 0.010497401
Round took 0.008770428
Round took 0.007922733
Round took 0.008114177
Round took 0.011787602
Round took 0.005316484
Round took 0.006344456
Round took 0.014241876
Round took 0.010334266
Round took 0.015696383
Round took 0.011490117
Round took 0.007048558
Round took 0.011193019
Round took 0.010267149
Round took 0.005853876
Round took 0.007940427
Round took 0.009678737
Round took 0.011470392
Round took 0.013636468
Round took 0.005972806
Round took 0.007748011
Round took 0.006743786
Round took 0.006875682
Round took 0.018029035
Round took 0.007728586
Round took 0.008995295
Round took 0.010279274
Round took 0.009359136
Round took 0.015542851
Round took 0.016361276
Round took 0.02390359
Round took 0.02518085
Round took 0.019125775
Round took 0.018663868
Round took 0.047542346
Round took 0.016131322
Round took 0.01797606
Round took 0.0206861
Round took 0.016267455
Round took 0.014453393
Round took 0.016898266
Round took 0.018744162
Round took 0.035810437
Round took 0.032449186
Round took 0.023794632
Round took 0.032385486
Round took 0.021825832
Round took 0.018061197
Round took 0.023518474
Round took 0.021229269
Round took 0.029048542
Round took 0.020350459
Round took 0.014909686
Round took 0.019566216
Round took 0.022350305
Round took 0.019740962
Round took 0.004797899
Round took 0.014111101
Round took 0.016018087
Round took 0.009619561
Round took 0.010216286
Round took 0.006612186
Round took 0.009716204
Round took 0.011987588
Round took 0.006892303
Round took 0.013028962
Round took 0.012601179
Round took 0.01903611
Round took 0.023328441
Round took 0.018747151
Round took 0.01945682
Round took 0.027014026
Round took 0.023981786
Round took 0.022274658
Round took 0.036982107
Round took 0.030038835
Round took 0.033299265
Round took 0.020461865
Round took 0.02072679
Round took 0.022557396
Round took 0.02166331
Round took 0.031941773
Round took 0.01928369
Round took 0.015781728
Round took 0.015134191
Round took 0.020614166
Round took 0.016867
Round took 0.019003087
Round took 0.01948864
Round took 0.033267415
Round took 0.019579261
Round took 0.020435403
Round took 0.021025967
Round took 0.018007418
Round took 0.026120106
Round took 0.016534279
Round took 0.015373134
Round took 0.014119305
Round took 0.010944568
Round took 0.009607802
Round took 0.010114687
Round took 0.012097106
Round took 0.012468692
Round took 0.014421337
Round took 0.007214704
Round took 0.009256958
Round took 0.004172841
Round took 0.007745199
Round took 0.013391741
Round took 0.016614109
Round took 0.020700971
Round took 0.006263827
Round took 0.014021748
Round took 0.008900127
Round took 0.017628941
Round took 0.013428543
Round took 0.002871795
Round took 0.017381235
Round took 0.011305393
Round took 0.011982538
Round took 0.039411996
Round took 0.016429318
Round took 0.016890779
Round took 0.005990607
Round took 0.005474479
Round took 0.006185184
Round took 0.011806718
Round took 0.010236759
Round took 0.013766333
Round took 0.011090699
Round took 0.019091806
Round took 0.005014854
Round took 0.013070361
Round took 0.023434925
Round took 0.008808805
Round took 0.026829931
Round took 0.007239648
Round took 0.017073466
Round took 0.043494435
Round took 0.020131518
Round took 0.018178037
Round took 0.036065274
Round took 0.021514136
Round took 0.027061104
Round took 0.025256049
Round took 0.017997716
Round took 0.047864657
Round took 0.033093784
Round took 0.025117442
Round took 0.019118777
Round took 0.020429041
Round took 0.029704139
Round took 0.020748184
Round took 0.023930913
Round took 0.009689164
Round took 0.02183473
Round took 0.032852804
Round took 0.019514391
Round took 0.007779967
Round took 0.016198624
Round took 0.021976694
Round took 0.023201714
Round took 0.013118644
Round took 0.014171961
Round took 0.012043569
Round took 0.010690915
Round took 0.012328356
Round took 0.010940186
Round took 0.011477054
Round took 0.027722226
Round took 0.021407353
Round took 0.02019395
Round took 0.015566065
Round took 0.015276762
Round took 0.017783451
Round took 0.017935329
Round took 0.018547358
Round took 0.028032031
Round took 0.006075636
Round took 0.017777339
Round took 0.020170471
Round took 0.00425485
Round took 0.010903974
Round took 0.011700961
Round took 0.007355683
Round took 0.006807276
Round took 0.012676683
Round took 0.027702939
Round took 0.010393148
Round took 0.016524605
Round took 0.025301061
Round took 0.02690871
Round took 0.02207706
Round took 0.023865988
Round took 0.024550408
Round took 0.024525633
Round took 0.013924409
Round took 0.016117318
Round took 0.0186315
Round took 0.021949908
Round took 0.03049058
Round took 0.009916248
Round took 0.021721045
Round took 0.018573614
Round took 0.016406495
Round took 0.020349833
Round took 0.016505051
Round took 0.018890196
Round took 0.025504218
Round took 0.01923351
Round took 0.021528829
Round took 0.005664417
Round took 0.024923909
Round took 0.015928115
Round took 0.017048253
Round took 0.024557013
Round took 0.019638122
Round took 0.026157102
Round took 0.026399769
Round took 0.025130727
Round took 0.015730403
Round took 0.018796358
Round took 0.02054815
Round took 0.016337542
Round took 0.01811615
Round took 0.029395291
Round took 0.026233449
Round took 0.033079616
Round took 0.019904823
Round took 0.021838731
Round took 0.015918735
Round took 0.020528671
Round took 0.019825046
Round took 0.01664415
Round took 0.035463427
Round took 0.018742427
Round took 0.020535834
Round took 0.021836895
Round took 0.017279761
Round took 0.055742224
Round took 0.033844508
Round took 0.028323097
Round took 0.016816266
Round took 0.02090524
Round took 0.023529691
Round took 0.021640376
Round took 0.014447001
Round took 0.024826989
Round took 0.042140229
Round took 0.009052418
Round took 0.027866002
Round took 0.020623517
Round took 0.007429987
Round took 0.012304514
Round took 0.015920905
Round took 0.015270771
Round took 0.013137312
Round took 0.028257306
Round took 0.005925696
Round took 0.008516125
Round took 0.014670812
Round took 0.019600944
Round took 0.028521792
Round took 0.017152157
Round took 0.022349817
Round took 0.0198824
Round took 0.023424211
Round took 0.01064824
