Uniform distribution
Round took 0.003124209
Round took 0.006155233
Round took 0.005295253
Round took 0.003504635
Round took 0.004790051
Round took 0.005022743
Round took 0.007820018
Round took 0.003679179
Round took 0.004333423
Round took 0.005758143
Round took 0.004214259
Round took 0.005662698
Round took 0.005127358
Round took 0.004143426
Round took 0.008802119
Round took 0.011889766
Round took 0.01192662
Round took 0.006638938
Round took 0.008009308
Round took 0.006088877
Round took 0.003725874
Round took 0.008902206
Round took 0.010137873
Round took 0.006792441
Round took 0.016440904
Round took 0.005766467
Round took 0.002497655
Round took 0.004414565
Round took 0.015448841
Round took 0.009404435
Round took 0.009114217
Round took 0.005621014
Round took 0.006791318
Round took 0.009093914
Round took 0.008841978
Round took 0.008505454
Round took 0.011273671
Round took 0.01056272
Round took 0.006462815
Round took 0.007621959
Round took 0.015768471
Round took 0.005997564
Round took 0.004139342
Round took 0.005027057
Round took 0.004649759
Round took 0.006316628
Round took 0.006444889
Round took 0.004625353
Round took 0.006573489
Round took 0.007526918
Round took 0.009524702
Round took 0.008408023
Round took 0.005731416
Round took 0.007290498
Round took 0.005574487
Round took 0.00682933
Round took 0.006945017
Round took 0.006733697
Round took 0.007818398
Round took 0.005278461
Round took 0.005689988
Round took 0.0083892
Round took 0.008037025
Round took 0.005747453
Round took 0.006092792
Round took 0.007315418
Round took 0.006530694
Round took 0.005141085
Round took 0.004928735
Round took 0.006294724
Round took 0.006168475
Round took 0.003671924
Round took 0.005009162
Round took 0.010942853
Round took 0.005403036
Round took 0.006169283
Round took 0.005137726
Round took 0.006175638
Round took 0.007052639
Round took 0.007286356
Round took 0.010282639
Round took 0.009123743
Round took 0.005620016
Round took 0.005467755
Round took 0.006585238
Round took 0.00667167
Round took 0.007222357
Round took 0.006192751
Round took 0.005565978
Round took 0.005843234
Round took 0.006623204
Round took 0.005853596
Round took 0.006356823
Round took 0.006226356
Round took 0.004416239
Round took 0.0100151
Round took 0.005643514
Round took 0.007370411
Round took 0.006351614
Round took 0.006287117
Round took 0.00627737
Round took 0.006896107
Round took 0.00588217
Round took 0.006290324
Round took 0.008547752
Round took 0.006117174
Round took 0.007701938
Round took 0.006276642
Round took 0.005658573
Round took 0.006629984
Round took 0.0065425
Round took 0.005323459
Round took 0.007644303
Round took 0.007056721
Round took 0.006279107
Round took 0.005301187
Round took 0.005716942
Round took 0.005902715
Round took 0.006074961
Round took 0.006189823
Round took 0.006032431
Round took 0.006977103
Round took 0.006275176
Round took 0.005534151
Round took 0.006279578
Round took 0.005295035
Round took 0.005831232
Round took 0.00507844
Round took 0.006561618
Round took 0.006326867
Round took 0.007625143
Round took 0.005510596
Round took 0.005481007
Round took 0.007098361
Round took 0.005623582
Round took 0.005171528
Round took 0.005710484
Round took 0.006308792
Round took 0.00631721
Round took 0.006503543
Round took 0.0062772
Round took 0.006241617
Round took 0.005325095
Round took 0.00591172
Round took 0.008925918
Round took 0.007813306
Round took 0.005919905
Round took 0.008909831
Round took 0.007892412
Round took 0.005994652
Round took 0.006519214
Round took 0.005726062
Round took 0.008287335
Round took 0.016443638
Round took 0.006054756
Round took 0.006612922
Round took 0.005457509
Round took 0.005101252
Round took 0.006233263
Round took 0.005895957
Round took 0.006145046
Round took 0.006185541
Round took 0.00649935
Round took 0.00645051
Round took 0.006179924
Round took 0.006103352
Round took 0.006576839
Round took 0.004770129
Round took 0.006063551
Round took 0.006139336
Round took 0.005045434
Round took 0.006688556
Round took 0.006871092
Round took 0.006136293
Round took 0.0059183
Round took 0.006184571
Round took 0.011546122
Round took 0.008122543
Round took 0.010690195
Round took 0.009687103
Round took 0.007149709
Round took 0.012024779
Round took 0.006342406
Round took 0.006030228
Round took 0.008006104
Round took 0.005928
Round took 0.008389172
Round took 0.006578819
Round took 0.007619241
Round took 0.005823296
Round took 0.006295056
Round took 0.006081565
Round took 0.005334454
Round took 0.013883847
Round took 0.006103519
Round took 0.010469554
Round took 0.005532157
Round took 0.006290796
Round took 0.004552723
Round took 0.006455029
Round took 0.00518006
Round took 0.007592821
Round took 0.007149194
Round took 0.005333382
Round took 0.005927059
Round took 0.0058372
Round took 0.007141028
Round took 0.007515089
Round took 0.006206724
Round took 0.006950693
Round took 0.005064967
Round took 0.005624374
Round took 0.007897702
Round took 0.012300781
Round took 0.010680078
Round took 0.008511672
Round took 0.007494764
Round took 0.005401768
Round took 0.005928341
Round took 0.006039519
Round took 0.008110326
Round took 0.005743924
Round took 0.005942991
Round took 0.008424901
Round took 0.007797755
Round took 0.008517165
Round took 0.006082592
Round took 0.007764917
Round took 0.007955029
Round took 0.007653799
Round took 0.006118452
Round took 0.004916092
Round took 0.004585425
Round took 0.00751634
Round took 0.006602554
Round took 0.005330322
Round took 0.005875899
Round took 0.005939001
Round took 0.005998935
Round took 0.006294454
Round took 0.0072279
Round took 0.004913047
Round took 0.005959699
Round took 0.007845928
Round took 0.006158365
Round took 0.007641955
Round took 0.007482049
Round took 0.008038442
Round took 0.006136118
Round took 0.007836347
Round took 0.006598283
Round took 0.006859422
Round took 0.008722132
Round took 0.006100579
Round took 0.014237259
Round took 0.006581988
Round took 0.005923266
Round took 0.005690022
Round took 0.006604727
Round took 0.004554917
Round took 0.006419259
Round took 0.00538365
Round took 0.006137757
Round took 0.006394688
Round took 0.006400035
Round took 0.005295139
Round took 0.006851949
Round took 0.006645459
Round took 0.006179401
Round took 0.00502678
Round took 0.00540077
Round took 0.007444739
Round took 0.006231577
Round took 0.005830812
Round took 0.007403389
Round took 0.006550097
Round took 0.006302795
Round took 0.005608947
Round took 0.007008453
Round took 0.005504058
Round took 0.005340524
Round took 0.006118116
Round took 0.006052034
Round took 0.007210309
Round took 0.006300952
Round took 0.006763884
Round took 0.005797491
Round took 0.006493147
Round took 0.004999059
Round took 0.006521906
Round took 0.006198018
Round took 0.007631161
Round took 0.008430046
Round took 0.006608181
Round took 0.010564908
Round took 0.005653688
Round took 0.00644248
Round took 0.005320279
Round took 0.005678963
Round took 0.006066311
Round took 0.006615431
Round took 0.006298922
Round took 0.005443764
Round took 0.007228938
Round took 0.007791254
Round took 0.006310654
Round took 0.004873716
Round took 0.00746119
Round took 0.004760334
Round took 0.006613373
Round took 0.007488717
Round took 0.006643495
Round took 0.004412541
Round took 0.005209421
Round took 0.00706645
Round took 0.011111004
Round took 0.006292348
Round took 0.007057207
Round took 0.006276573
Round took 0.005193641
Round took 0.006154201
Round took 0.005903737
Round took 0.006017463
Round took 0.00722266
Round took 0.007091172
Round took 0.006210399
Round took 0.005988177
Round took 0.00643508
Round took 0.005817104
Round took 0.005960894
Round took 0.006069103
Round took 0.005918126
Round took 0.007472607
Round took 0.006437975
Round took 0.005580421
Round took 0.006571144
Round took 0.006383294
Round took 0.006636198
Round took 0.006164639
Round took 0.005331381
Round took 0.007395108
Round took 0.005811913
Round took 0.007271027
Round took 0.004940748
Round took 0.006139774
Round took 0.006299149
Round took 0.00667563
Round took 0.007194746
Round took 0.006586961
Round took 0.005216791
Round took 0.004920679
Round took 0.005298042
Round took 0.004750896
Round took 0.005216999
Round took 0.005530909
Round took 0.005493403
Round took 0.006072647
Round took 0.005914129
Round took 0.005516892
Round took 0.005329582
Round took 0.005112331
Round took 0.006046334
Round took 0.00524517
Round took 0.005540195
Round took 0.005229334
Round took 0.005419655
Round took 0.006110424
Round took 0.004808034
Round took 0.004814062
Round took 0.005619865
Round took 0.006187035
Round took 0.007575517
Round took 0.012541431
Round took 0.006863177
Round took 0.00860623
Round took 0.005930622
Round took 0.007490847
Round took 0.003990848
Round took 0.006156638
Round took 0.004505153
Round took 0.004742167
Round took 0.007621494
Round took 0.005580717
Round took 0.007334025
Round took 0.005688739
Round took 0.006283604
Round took 0.007184365
Round took 0.007329137
