Uniform distribution
Round took 0.002779765
Round took 0.005849709
Round took 0.005587906
Round took 0.004416579
Round took 0.005272752
Round took 0.004880078
Round took 0.006438417
Round took 0.003971232
Round took 0.007092037
Round took 0.009138153
Round took 0.005349235
Round took 0.004292091
Round took 0.005074744
Round took 0.005174403
Round took 0.004863425
Round took 0.007422206
Round took 0.002469754
Round took 0.005600916
Round took 0.007521783
Round took 0.002352773
Round took 0.007006171
Round took 0.005659634
Round took 0.002757547
Round took 0.007213546
Round took 0.005097463
Round took 0.002968027
Round took 0.006298567
Round took 0.002997741
Round took 0.00645039
Round took 0.005157048
Round took 0.007259001
Round took 0.004096684
Round took 0.009299736
Round took 0.001862349
Round took 0.006288041
Round took 0.006956986
Round took 0.004222017
Round took 0.005390692
Round took 0.007915078
Round took 0.004284455
Round took 0.006099514
Round took 0.004432683
Round took 0.006819805
Round took 0.006998293
Round took 0.007554825
Round took 0.01059182
Round took 0.007210986
Round took 0.010335981
Round took 0.00672025
Round took 0.004070995
Round took 0.005411254
Round took 0.00492602
Round took 0.007620016
Round took 0.005426192
Round took 0.011908662
Round took 0.005948498
Round took 0.011533357
Round took 0.013565047
Round took 0.009998889
Round took 0.007404453
Round took 0.008219103
Round took 0.01281011
Round took 0.01010821
Round took 0.007846202
Round took 0.009129248
Round took 0.005343696
Round took 0.006514688
Round took 0.005854957
Round took 0.01198029
Round took 0.005709472
Round took 0.005825522
Round took 0.009830224
Round took 0.008500918
Round took 0.008290356
Round took 0.008598292
Round took 0.009229372
Round took 0.008830575
Round took 0.009562149
Round took 0.006068574
Round took 0.010277518
Round took 0.005663342
Round took 0.004669134
Round took 0.005869816
Round took 0.011746965
Round took 0.005176524
Round took 0.005749573
Round took 0.006037902
Round took 0.006273438
Round took 0.0042597
Round took 0.004242536
Round took 0.007761332
Round took 0.011086817
Round took 0.012687172
Round took 0.008484298
Round took 0.007118512
Round took 0.009039913
Round took 0.012020696
Round took 0.006864339
Round took 0.007024556
Round took 0.00511689
Round took 0.006233277
Round took 0.007222803
Round took 0.007466857
Round took 0.007006442
Round took 0.006551831
Round took 0.005768406
Round took 0.005529561
Round took 0.00722141
Round took 0.006465138
Round took 0.005692704
Round took 0.006438049
Round took 0.004959545
Round took 0.006913222
Round took 0.005647219
Round took 0.00532595
Round took 0.004082042
Round took 0.008444693
Round took 0.005214563
Round took 0.005232137
Round took 0.009376245
Round took 0.005981433
Round took 0.004986013
Round took 0.005285078
Round took 0.005603538
Round took 0.018463044
Round took 0.005536931
Round took 0.006689856
Round took 0.004506625
Round took 0.006171406
Round took 0.006121537
Round took 0.00603103
Round took 0.005662455
Round took 0.005572357
Round took 0.005509967
Round took 0.005342242
Round took 0.006966535
Round took 0.005992992
Round took 0.005396797
Round took 0.010434987
Round took 0.005350304
Round took 0.007201292
Round took 0.00614908
Round took 0.006273
Round took 0.006439801
Round took 0.006973246
Round took 0.006048375
Round took 0.006188148
Round took 0.007504869
Round took 0.007004323
Round took 0.007500352
Round took 0.005531328
Round took 0.005899725
Round took 0.00471424
Round took 0.009533098
Round took 0.007330815
Round took 0.007895581
Round took 0.006561321
Round took 0.005388651
Round took 0.006252256
Round took 0.006217621
Round took 0.007316349
Round took 0.006550758
Round took 0.006202843
Round took 0.004942405
Round took 0.008361382
Round took 0.006807485
Round took 0.005068892
Round took 0.006602301
Round took 0.007029752
Round took 0.007971727
Round took 0.006525783
Round took 0.005030935
Round took 0.006741526
Round took 0.005951112
Round took 0.008688135
Round took 0.00544972
Round took 0.005760403
Round took 0.006732197
Round took 0.006364441
Round took 0.006805947
Round took 0.006199473
Round took 0.006388309
Round took 0.006939756
Round took 0.004804205
Round took 0.008960061
Round took 0.004984583
Round took 0.008770901
Round took 0.008225958
Round took 0.005699158
Round took 0.005515137
Round took 0.006224276
Round took 0.007266411
Round took 0.006563497
Round took 0.006188797
Round took 0.015848747
Round took 0.006206353
Round took 0.005197361
Round took 0.006034978
Round took 0.007570667
Round took 0.006274571
Round took 0.005497448
Round took 0.006187578
Round took 0.005296267
Round took 0.006789544
Round took 0.006367064
Round took 0.005457857
Round took 0.005468205
Round took 0.005948267
Round took 0.005865512
Round took 0.005648735
Round took 0.00551125
Round took 0.005227083
Round took 0.006192334
Round took 0.005344887
Round took 0.005642688
Round took 0.006693837
Round took 0.005290318
Round took 0.007929146
Round took 0.010728806
Round took 0.009618604
Round took 0.01039466
Round took 0.006870271
Round took 0.003717533
Round took 0.00970179
Round took 0.00821206
Round took 0.006499252
Round took 0.005924422
Round took 0.006555363
Round took 0.006820749
Round took 0.006119356
Round took 0.005573856
Round took 0.007789568
Round took 0.005360545
Round took 0.006595942
Round took 0.006779605
Round took 0.01606689
Round took 0.002627094
Round took 0.00624956
Round took 0.00866884
Round took 0.006371945
Round took 0.00710651
Round took 0.005245554
Round took 0.006544108
Round took 0.006268205
Round took 0.007732654
Round took 0.005247168
Round took 0.00667601
Round took 0.006272076
Round took 0.005259879
Round took 0.004798653
Round took 0.005352729
Round took 0.00671667
Round took 0.007692443
Round took 0.007266715
Round took 0.005135263
Round took 0.007792196
Round took 0.004678369
Round took 0.006262853
Round took 0.005207443
Round took 0.005273674
Round took 0.005548632
Round took 0.006518741
Round took 0.006111134
Round took 0.006736879
Round took 0.005588414
Round took 0.008402518
Round took 0.008285455
Round took 0.005539317
Round took 0.007658643
Round took 0.004513334
Round took 0.009670656
Round took 0.006024637
Round took 0.007601395
Round took 0.006447477
Round took 0.01445015
Round took 0.009029657
Round took 0.007553303
Round took 0.005919022
Round took 0.012095573
Round took 0.008720846
Round took 0.008267849
Round took 0.007117674
Round took 0.00561786
Round took 0.009469179
Round took 0.008104728
Round took 0.009698281
Round took 0.005367987
Round took 0.007076335
Round took 0.008690598
Round took 0.005898436
Round took 0.007471326
Round took 0.008348592
Round took 0.006446476
Round took 0.009646911
Round took 0.005921846
Round took 0.005630826
Round took 0.004843767
Round took 0.005657312
Round took 0.006881798
Round took 0.005449963
Round took 0.005572224
Round took 0.006469201
Round took 0.005648913
Round took 0.005641424
Round took 0.007362955
Round took 0.005679987
Round took 0.008941596
Round took 0.005780172
Round took 0.005633472
Round took 0.005484144
Round took 0.005203083
Round took 0.004951947
Round took 0.006272743
Round took 0.005855999
Round took 0.004396383
Round took 0.004841956
Round took 0.005035222
Round took 0.004683944
Round took 0.004708464
Round took 0.005277932
Round took 0.006543882
Round took 0.004649905
Round took 0.005737697
Round took 0.006222438
Round took 0.006938674
Round took 0.006648202
Round took 0.003971795
Round took 0.005469521
Round took 0.005490777
Round took 0.006158787
Round took 0.006024422
Round took 0.005715229
Round took 0.005858919
Round took 0.006963404
Round took 0.009066542
Round took 0.005456371
Round took 0.010265501
Round took 0.007630956
Round took 0.00729334
Round took 0.005908215
Round took 0.00606674
Round took 0.006771165
Round took 0.005154819
Round took 0.005507601
Round took 0.005945053
Round took 0.008045733
Round took 0.006170837
Round took 0.006536787
Round took 0.006489451
Round took 0.007066778
Round took 0.005824941
Round took 0.007476214
Round took 0.004693563
Round took 0.005306419
Round took 0.005318644
Round took 0.006222749
Round took 0.00665389
Round took 0.011524916
Round took 0.005625501
Round took 0.007415959
Round took 0.006812376
Round took 0.00389714
Round took 0.006219007
Round took 0.005164537
Round took 0.006501727
Round took 0.005492416
