Uniform distribution
Round took 0.032841882
Round took 0.017513812
Round took 0.006504545
Round took 0.019330022
Round took 0.039930315
Round took 0.039823127
Round took 0.037522295
Round took 0.033292761
Round took 0.042570214
Round took 0.043917564
Round took 0.037510447
Round took 0.068478881
Round took 0.055978279
Round took 0.033351286
Round took 0.031058554
Round took 0.043239116
Round took 0.037271712
Round took 0.03697264
Round took 0.036049958
Round took 0.035650958
Round took 0.054022185
Round took 0.054305461
Round took 0.028304729
Round took 0.051063125
Round took 0.042791994
Round took 0.019175309
Round took 0.071477014
Round took 0.083663889
Round took 0.033996798
Round took 0.071287736
Round took 0.037958091
Round took 0.056012954
Round took 0.052085949
Round took 0.064510122
Round took 0.043748094
Round took 0.031397962
Round took 0.035220585
Round took 0.045117758
Round took 0.057558001
Round took 0.032442323
Round took 0.065119086
Round took 0.047735137
Round took 0.029792659
Round took 0.034217936
Round took 0.038189038
Round took 0.03348988
Round took 0.042077061
Round took 0.036492056
Round took 0.030055047
Round took 0.026395719
Round took 0.03661244
Round took 0.030371699
Round took 0.038341364
Round took 0.045312809
Round took 0.025808101
Round took 0.096522352
Round took 0.053362394
Round took 0.017731625
Round took 0.018962927
Round took 0.019782881
Round took 0.076688819
Round took 0.039935728
Round took 0.043615405
Round took 0.061123701
Round took 0.036502164
Round took 0.061900339
Round took 0.010755511
Round took 0.016151176
Round took 0.038282079
Round took 0.04321261
Round took 0.067768238
Round took 0.022207787
Round took 0.028293571
Round took 0.038231488
Round took 0.055680229
Round took 0.026513539
Round took 0.016422233
Round took 0.023474657
Round took 0.033062181
Round took 0.020789764
Round took 0.016389411
Round took 0.022070472
Round took 0.017593421
Round took 0.023750402
Round took 0.035020369
Round took 0.054858856
Round took 0.026430958
Round took 0.033123282
Round took 0.019759826
Round took 0.017102963
Round took 0.054225643
Round took 0.027981404
Round took 0.053244002
Round took 0.067932902
Round took 0.041755065
Round took 0.027829849
Round took 0.036531379
Round took 0.045474734
Round took 0.07253719
Round took 0.017426877
Round took 0.02455531
Round took 0.0610497
Round took 0.053546135
Round took 0.034385181
Round took 0.035789988
Round took 0.033331166
Round took 0.031551323
Round took 0.045290064
Round took 0.045961231
Round took 0.038860899
Round took 0.029621221
Round took 0.033289699
Round took 0.045687466
Round took 0.029844036
Round took 0.037808368
Round took 0.041322463
Round took 0.035422732
Round took 0.024694577
Round took 0.040362359
Round took 0.068950254
Round took 0.038740783
Round took 0.055964215
Round took 0.022373477
Round took 0.014325088
Round took 0.013573995
Round took 0.022455285
Round took 0.015949979
Round took 0.014488054
Round took 0.014925169
Round took 0.017957578
Round took 0.026058432
Round took 0.01661568
Round took 0.025096988
Round took 0.020878602
Round took 0.021137083
Round took 0.015892572
Round took 0.019078133
Round took 0.018886941
Round took 0.024171815
Round took 0.013803963
Round took 0.017514813
Round took 0.028547391
Round took 0.019788562
Round took 0.023475512
Round took 0.026209591
Round took 0.021018663
Round took 0.020714832
Round took 0.042553169
Round took 0.060241983
Round took 0.033809829
Round took 0.030672957
Round took 0.048858664
Round took 0.029634459
Round took 0.032188813
Round took 0.039006362
Round took 0.040660055
Round took 0.0286642
Round took 0.036596046
Round took 0.060993108
Round took 0.035902079
Round took 0.062701488
Round took 0.02894076
Round took 0.024677574
Round took 0.042703631
Round took 0.038195292
Round took 0.071455754
Round took 0.078401652
Round took 0.040568349
Round took 0.064842533
Round took 0.06003269
Round took 0.042347361
Round took 0.031205627
Round took 0.038398983
Round took 0.059964794
Round took 0.027809649
Round took 0.029703588
Round took 0.04886506
Round took 0.031444672
Round took 0.073428197
Round took 0.014415218
Round took 0.013748885
Round took 0.023557625
Round took 0.026706786
Round took 0.017685766
Round took 0.036892844
Round took 0.042600427
Round took 0.059905897
Round took 0.040369936
Round took 0.037908203
Round took 0.029053973
Round took 0.033110138
Round took 0.049077361
Round took 0.021367097
Round took 0.054354882
Round took 0.015462121
Round took 0.035980801
Round took 0.012440438
Round took 0.017738627
Round took 0.020643272
Round took 0.031416993
Round took 0.031750584
Round took 0.054341903
Round took 0.01533939
Round took 0.010952371
Round took 0.016848139
Round took 0.028600747
Round took 0.016405017
Round took 0.023124356
Round took 0.022185722
Round took 0.021181649
Round took 0.016330367
Round took 0.018919397
Round took 0.025541801
Round took 0.018047813
Round took 0.03008101
Round took 0.020022067
Round took 0.026630798
Round took 0.014357632
Round took 0.025318979
Round took 0.020440977
Round took 0.012543348
Round took 0.016404544
Round took 0.0142708
Round took 0.017754918
Round took 0.019445649
Round took 0.02378647
Round took 0.009525205
Round took 0.007468094
Round took 0.012284065
Round took 0.005668437
Round took 0.013482874
Round took 0.015725678
Round took 0.017599369
Round took 0.019938862
Round took 0.008510876
Round took 0.023909701
Round took 0.01973754
Round took 0.017537912
Round took 0.019861992
Round took 0.028650066
Round took 0.026206134
Round took 0.020126247
Round took 0.018349182
Round took 0.026252249
Round took 0.021497551
Round took 0.017008239
Round took 0.030064317
Round took 0.018997676
Round took 0.027470473
Round took 0.018953566
Round took 0.020968995
Round took 0.0096359
Round took 0.007662283
Round took 0.01978484
Round took 0.022928607
Round took 0.024849044
Round took 0.010040902
Round took 0.009620345
Round took 0.011719191
Round took 0.016890003
Round took 0.02063185
Round took 0.010763405
Round took 0.017382423
Round took 0.019368594
Round took 0.008134121
Round took 0.015998164
Round took 0.018878085
Round took 0.03125211
Round took 0.026683571
Round took 0.058142786
Round took 0.035371137
Round took 0.017325429
Round took 0.020000979
Round took 0.01897112
Round took 0.017416394
Round took 0.010213258
Round took 0.021685426
Round took 0.020752114
Round took 0.02326161
Round took 0.008824466
Round took 0.015806879
Round took 0.025518459
Round took 0.009842398
Round took 0.018433458
Round took 0.019854708
Round took 0.02093873
Round took 0.01830966
Round took 0.015321445
Round took 0.017715526
Round took 0.025814193
Round took 0.023079524
Round took 0.028808209
Round took 0.03756763
Round took 0.046894403
Round took 0.057340467
Round took 0.031071111
Round took 0.091462592
Round took 0.019595581
Round took 0.043152091
Round took 0.029384212
Round took 0.037932497
Round took 0.037486994
Round took 0.0510495
Round took 0.040201937
Round took 0.041103398
Round took 0.035589838
Round took 0.04657474
Round took 0.026371398
Round took 0.067063698
Round took 0.056327956
Round took 0.010181957
Round took 0.013289372
Round took 0.020632593
Round took 0.024880327
Round took 0.018089681
Round took 0.025941729
Round took 0.026888805
Round took 0.042419254
Round took 0.044335752
Round took 0.063008855
Round took 0.037025416
Round took 0.026294849
Round took 0.042761253
Round took 0.040470909
Round took 0.071733802
Round took 0.026541164
Round took 0.040696017
Round took 0.042604029
Round took 0.028181253
Round took 0.033063699
Round took 0.032370976
Round took 0.049852792
Round took 0.035587878
Round took 0.039280437
Round took 0.022168135
Round took 0.033882911
Round took 0.058229315
Round took 0.031874049
Round took 0.077870739
Round took 0.009800716
Round took 0.017551174
Round took 0.020065583
Round took 0.022529999
Round took 0.015660011
Round took 0.024694673
Round took 0.015784288
Round took 0.017251457
Round took 0.008889277
Round took 0.016233645
Round took 0.021556069
Round took 0.016314303
Round took 0.008572272
Round took 0.025346744
Round took 0.023537943
Round took 0.034274826
Round took 0.048987934
Round took 0.040230397
Round took 0.033261928
Round took 0.070757575
Round took 0.054607223
Round took 0.030872508
Round took 0.033937579
Round took 0.029991108
Round took 0.049176133
Round took 0.027505719
Round took 0.02652734
Round took 0.036110294
Round took 0.035392782
Round took 0.036167593
Round took 0.036086397
Round took 0.034937883
Round took 0.026147572
Round took 0.037598205
Round took 0.072838902
Round took 0.030760565
Round took 0.030157098
Round took 0.034634106
Round took 0.037665472
Round took 0.033138488
Round took 0.049235256
Round took 0.038431461
Round took 0.059425643
Round took 0.030667625
Round took 0.032286178
Round took 0.03316828
Round took 0.036149383
Round took 0.039642641
Round took 0.066636122
Round took 0.066235698
Round took 0.035879357
Round took 0.063045898
Round took 0.033743189
Round took 0.061543416
Round took 0.057019363
Round took 0.053576152
Round took 0.034090126
Round took 0.042655845
Round took 0.04165645
Round took 0.029742585
Round took 0.037759679
Round took 0.028768012
Round took 0.036116085
Round took 0.035830841
Round took 0.035216412
Round took 0.031077191
Round took 0.033506567
Round took 0.056723305
Round took 0.07213745
Round took 0.025951485
Round took 0.032706802
Round took 0.049915111
Round took 0.038870631
Round took 0.032557202
Round took 0.034015084
Round took 0.025314471
Round took 0.023508661
Round took 0.031575482
Round took 0.04374467
Round took 0.039586892
Round took 0.036646227
Round took 0.032882211
Round took 0.05406693
Round took 0.028363053
Round took 0.05894102
Round took 0.026316449
Round took 0.024673032
Round took 0.02961522
Round took 0.026617265
Round took 0.036517876
Round took 0.032417915
Round took 0.052352534
Round took 0.057982724
Round took 0.031586672
Round took 0.037866614
Round took 0.033161912
Round took 0.031206259
Round took 0.02596826
Round took 0.032126177
Round took 0.026815532
Round took 0.035841303
Round took 0.028882653
Round took 0.029335016
Round took 0.028644698
Round took 0.044375023
Round took 0.050372715
Round took 0.028728617
Round took 0.036508322
Round took 0.03080649
Round took 0.031949179
Round took 0.037603355
Round took 0.042478998
Round took 0.030889627
Round took 0.032622077
Round took 0.041056022
Round took 0.054876386
Round took 0.034883227
Round took 0.07583476
Round took 0.038651184
Round took 0.029874125
Round took 0.040858737
Round took 0.029674147
Round took 0.030035796
Round took 0.043244185
Round took 0.058846574
Round took 0.036713054
Round took 0.031474711
Round took 0.027309151
Round took 0.03882748
Round took 0.033763949
Round took 0.052838502
Round took 0.03465259
Round took 0.026373509
Round took 0.046981126
Round took 0.01979001
Round took 0.019543466
Round took 0.017440417
Round took 0.018536907
Round took 0.016113113
Round took 0.018013532
Round took 0.015072458
Round took 0.020817646
Round took 0.012082205
Round took 0.013701859
Round took 0.018444547
Round took 0.007539211
Round took 0.022371916
Round took 0.012820866
Round took 0.025131468
Round took 0.042015898
Round took 0.050234487
Round took 0.040537923
Round took 0.036233285
Round took 0.034127049
Round took 0.025063736
Round took 0.036020106
Round took 0.038113136
Round took 0.032613501
Round took 0.035001789
Round took 0.02759878
Round took 0.065268026
Round took 0.045210823
Round took 0.066883998
Round took 0.024027507
Round took 0.024594564
Round took 0.023973569
Round took 0.016904981
Round took 0.009397963
Round took 0.050716845
Round took 0.029274099
Round took 0.028213631
Round took 0.039370637
Round took 0.049310277
Round took 0.008149386
Round took 0.018192878
Round took 0.017327875
Round took 0.016250576
Round took 0.012134273
Round took 0.01654089
Round took 0.020757869
Round took 0.017724219
Round took 0.013660503
Round took 0.01030509
Round took 0.013367324
Round took 0.010499994
Round took 0.016219854
Round took 0.015486802
