Uniform distribution
Round took 0.038618052
Round took 0.030862088
Round took 0.024120893
Round took 0.026214237
Round took 0.02754538
Round took 0.029760938
Round took 0.033630216
Round took 0.050252929
Round took 0.027791171
Round took 0.029628097
Round took 0.039612747
Round took 0.022313256
Round took 0.021658058
Round took 0.025043365
Round took 0.047882756
Round took 0.03016197
Round took 0.035775745
Round took 0.035737943
Round took 0.030902433
Round took 0.032596275
Round took 0.042500459
Round took 0.025663435
Round took 0.026577607
Round took 0.040281213
Round took 0.031770894
Round took 0.032301929
Round took 0.049080909
Round took 0.03720422
Round took 0.031928565
Round took 0.033323634
Round took 0.030896128
Round took 0.033560621
Round took 0.03571179
Round took 0.026306419
Round took 0.03562874
Round took 0.029045087
Round took 0.034246264
Round took 0.046369926
Round took 0.03665707
Round took 0.027462163
Round took 0.045133883
Round took 0.029653534
Round took 0.033022794
Round took 0.027325013
Round took 0.032458926
Round took 0.027793705
Round took 0.030155599
Round took 0.022659085
Round took 0.036780935
Round took 0.024474392
Round took 0.040127663
Round took 0.025272564
Round took 0.028540195
Round took 0.038358515
Round took 0.032491434
Round took 0.031772199
Round took 0.022972287
Round took 0.03852868
Round took 0.06715807
Round took 0.050567876
Round took 0.044084201
Round took 0.033517976
Round took 0.027108236
Round took 0.038595866
Round took 0.027963464
Round took 0.030336874
Round took 0.03557522
Round took 0.025722187
Round took 0.03350113
Round took 0.061221587
Round took 0.036776257
Round took 0.031190771
Round took 0.024331339
Round took 0.050831844
Round took 0.04971241
Round took 0.017810312
Round took 0.020722342
Round took 0.013111027
Round took 0.016448463
Round took 0.018014919
Round took 0.027813698
Round took 0.01637642
Round took 0.024608293
Round took 0.00781818
Round took 0.02205878
Round took 0.02552588
Round took 0.010209041
Round took 0.025729778
Round took 0.01171334
Round took 0.007328138
Round took 0.007461661
Round took 0.010076291
Round took 0.008295959
Round took 0.014782662
Round took 0.022421976
Round took 0.028447697
Round took 0.021622892
Round took 0.033341666
Round took 0.032505369
Round took 0.038265394
Round took 0.036091343
Round took 0.064980555
Round took 0.034335012
Round took 0.030438518
Round took 0.030823176
Round took 0.030143163
Round took 0.031704665
Round took 0.032833165
Round took 0.033548952
Round took 0.029454765
Round took 0.027891401
Round took 0.034940923
Round took 0.032682873
Round took 0.05029308
Round took 0.025315681
Round took 0.034459206
Round took 0.031371095
Round took 0.033076903
Round took 0.029821281
Round took 0.045247802
Round took 0.028548033
Round took 0.027099402
Round took 0.013233989
Round took 0.009843899
Round took 0.011063261
Round took 0.020061272
Round took 0.013477763
Round took 0.023967604
Round took 0.021376725
Round took 0.023206238
Round took 0.021767754
Round took 0.011739162
Round took 0.02005423
Round took 0.008005851
Round took 0.014724563
Round took 0.008841767
Round took 0.013164268
Round took 0.024409837
Round took 0.042629455
Round took 0.037550623
Round took 0.025257072
Round took 0.055865129
Round took 0.040609083
Round took 0.029753881
Round took 0.036579908
Round took 0.029358503
Round took 0.034312097
Round took 0.038143287
Round took 0.031090745
Round took 0.052978789
Round took 0.045886921
Round took 0.049533692
Round took 0.032307968
Round took 0.060168516
Round took 0.051233658
Round took 0.031936174
Round took 0.039741405
Round took 0.048905393
Round took 0.017497027
Round took 0.04149308
Round took 0.045072898
Round took 0.03051901
Round took 0.027686791
Round took 0.035499762
Round took 0.054793882
Round took 0.040093059
Round took 0.031665588
Round took 0.032072136
Round took 0.03649305
Round took 0.033837458
Round took 0.029457528
Round took 0.029483978
Round took 0.056859067
Round took 0.039955313
Round took 0.031085282
Round took 0.044143124
Round took 0.060422209
Round took 0.029535663
Round took 0.041521285
Round took 0.035620674
Round took 0.023110888
Round took 0.038864576
Round took 0.035595752
Round took 0.010155278
Round took 0.006097935
Round took 0.015382795
Round took 0.008103288
Round took 0.022942332
Round took 0.011174708
Round took 0.004951263
Round took 0.010074727
Round took 0.019804068
Round took 0.011611987
Round took 0.016762937
Round took 0.014826176
Round took 0.019573546
Round took 0.017558102
Round took 0.017281719
Round took 0.024912688
Round took 0.006834691
Round took 0.009713265
Round took 0.009354974
Round took 0.015472794
Round took 0.019470002
Round took 0.022435138
Round took 0.012818809
Round took 0.047873438
Round took 0.045634409
Round took 0.036634558
Round took 0.039238341
Round took 0.057320407
Round took 0.042737986
Round took 0.032967966
Round took 0.030689219
Round took 0.032393184
Round took 0.065119429
Round took 0.082747404
Round took 0.045122978
Round took 0.034720862
Round took 0.055112676
Round took 0.058666675
Round took 0.032479501
Round took 0.051429532
Round took 0.039587863
Round took 0.046082984
Round took 0.032318913
Round took 0.035977629
Round took 0.038938189
Round took 0.033583216
Round took 0.037561192
Round took 0.028839277
Round took 0.030074459
Round took 0.040726524
Round took 0.054534954
Round took 0.035906039
Round took 0.03824591
Round took 0.032824319
Round took 0.036914935
Round took 0.035071676
Round took 0.038200278
Round took 0.033335019
Round took 0.032694008
Round took 0.039466867
Round took 0.043324696
Round took 0.054509744
Round took 0.015837073
Round took 0.034936808
Round took 0.027809803
Round took 0.028745336
Round took 0.033494124
Round took 0.066783687
Round took 0.035103534
Round took 0.028802119
Round took 0.050806224
Round took 0.03150045
Round took 0.055447472
Round took 0.035383886
Round took 0.034664813
Round took 0.040864188
Round took 0.047745179
Round took 0.041722815
Round took 0.047070298
Round took 0.011258903
Round took 0.02403562
Round took 0.02369088
Round took 0.021159048
Round took 0.01267546
Round took 0.01714316
Round took 0.029975531
Round took 0.010521853
Round took 0.015988554
Round took 0.013033804
Round took 0.016558181
Round took 0.010549073
Round took 0.010968775
Round took 0.026335828
Round took 0.010370632
Round took 0.018087893
Round took 0.007270096
Round took 0.018333851
Round took 0.022651504
Round took 0.013399326
Round took 0.011338867
Round took 0.027065762
Round took 0.022978763
Round took 0.010376907
Round took 0.01688784
Round took 0.021972625
Round took 0.030627842
Round took 0.040591874
Round took 0.043558398
Round took 0.043153029
Round took 0.032453973
Round took 0.05240145
Round took 0.03296407
Round took 0.032026312
Round took 0.035391954
Round took 0.036248202
Round took 0.029151081
Round took 0.011874992
Round took 0.017239633
Round took 0.023736962
Round took 0.015019359
Round took 0.00985226
Round took 0.024769849
Round took 0.024649023
Round took 0.029140092
Round took 0.022415502
Round took 0.037214929
Round took 0.036269237
Round took 0.036264435
Round took 0.060526532
Round took 0.041121756
Round took 0.03159986
Round took 0.04458751
Round took 0.043822346
Round took 0.070938555
Round took 0.053970022
Round took 0.028211644
Round took 0.063820113
Round took 0.030004025
Round took 0.03281004
Round took 0.038615515
Round took 0.042763393
Round took 0.041137416
Round took 0.064749642
Round took 0.035761006
Round took 0.052159067
Round took 0.049151992
Round took 0.030584684
Round took 0.051566358
Round took 0.040834422
Round took 0.03807072
Round took 0.0511569
Round took 0.039355837
Round took 0.03716628
Round took 0.032127467
Round took 0.031637813
Round took 0.056861677
Round took 0.051605508
Round took 0.032894914
Round took 0.055129204
Round took 0.034377992
Round took 0.031392705
Round took 0.04648167
Round took 0.053179219
Round took 0.038251208
Round took 0.036604013
Round took 0.009736828
Round took 0.031874644
Round took 0.038218063
Round took 0.037130503
Round took 0.072608432
Round took 0.047111918
Round took 0.031824121
Round took 0.04465678
Round took 0.014174718
Round took 0.011962805
Round took 0.010024259
Round took 0.016293239
Round took 0.026316576
Round took 0.009113556
Round took 0.009211314
Round took 0.006160205
Round took 0.007908471
Round took 0.01577195
Round took 0.005998913
Round took 0.005153971
Round took 0.005650953
Round took 0.006523745
Round took 0.005128817
Round took 0.004813084
Round took 0.012041904
Round took 0.007212988
Round took 0.006598411
Round took 0.00783274
Round took 0.006030207
Round took 0.005286816
Round took 0.013579035
Round took 0.007409759
Round took 0.01388991
Round took 0.012988498
Round took 0.012816813
Round took 0.028399659
Round took 0.041360081
Round took 0.00614057
Round took 0.037599177
Round took 0.044829411
Round took 0.042370094
Round took 0.031788389
Round took 0.041399897
Round took 0.038229285
Round took 0.062803471
Round took 0.017911187
Round took 0.024047952
Round took 0.017270168
Round took 0.020530316
Round took 0.021744254
Round took 0.013886722
Round took 0.013878612
Round took 0.02203819
Round took 0.009720961
Round took 0.018738083
Round took 0.017111106
Round took 0.019411698
Round took 0.019054867
Round took 0.032850059
Round took 0.009758996
Round took 0.041737305
Round took 0.033500685
Round took 0.050164332
Round took 0.029623143
Round took 0.03120009
Round took 0.029621998
Round took 0.040681271
Round took 0.037128569
Round took 0.046740917
Round took 0.048157538
Round took 0.032162383
Round took 0.02906517
Round took 0.053035895
Round took 0.027655843
Round took 0.033998406
Round took 0.034030883
Round took 0.06335873
Round took 0.012179538
Round took 0.028253786
Round took 0.056458385
Round took 0.053413658
Round took 0.05320018
Round took 0.049683059
Round took 0.035342267
Round took 0.040181754
Round took 0.049171297
Round took 0.033652037
Round took 0.064450969
Round took 0.077562665
Round took 0.020635724
Round took 0.01912459
Round took 0.017412513
Round took 0.01957948
Round took 0.025527845
Round took 0.022641452
Round took 0.008988524
Round took 0.02112871
Round took 0.009035236
Round took 0.018981225
Round took 0.020345559
Round took 0.018436219
Round took 0.021056894
Round took 0.027113666
Round took 0.028257479
Round took 0.008691653
Round took 0.016810951
Round took 0.018694167
Round took 0.013657454
Round took 0.024081962
Round took 0.027218686
Round took 0.01336557
Round took 0.01206595
Round took 0.019376793
Round took 0.010305107
Round took 0.023777919
Round took 0.013835015
Round took 0.0114289
Round took 0.01271897
Round took 0.021129266
Round took 0.009707278
Round took 0.032790591
Round took 0.026759454
Round took 0.008454906
Round took 0.009629463
Round took 0.015358934
Round took 0.021486581
Round took 0.017391214
Round took 0.02027908
Round took 0.020253199
Round took 0.021117207
Round took 0.0254145
Round took 0.015379074
Round took 0.03032515
Round took 0.027353232
Round took 0.023842641
Round took 0.015483927
Round took 0.007949871
Round took 0.014716904
Round took 0.021484353
Round took 0.021188287
Round took 0.010590912
Round took 0.022008321
Round took 0.042819242
Round took 0.036340485
Round took 0.030894565
Round took 0.03488464
Round took 0.037155932
Round took 0.052950798
Round took 0.009212772
Round took 0.013314881
Round took 0.007315209
Round took 0.008441042
Round took 0.019870163
Round took 0.023026043
Round took 0.053229401
Round took 0.085715478
Round took 0.0299615
Round took 0.030624978
Round took 0.039746987
Round took 0.065990299
Round took 0.021691491
Round took 0.007921419
Round took 0.017370323
Round took 0.023408691
Round took 0.026790942
Round took 0.0180358
Round took 0.011377288
Round took 0.021062197
