Uniform distribution
Round took 0.012176429
Round took 0.00577152
Round took 0.005379814
Round took 0.00381092
Round took 0.004273578
Round took 0.006454901
Round took 0.004511659
Round took 0.004574289
Round took 0.007176599
Round took 0.006066921
Round took 0.002480422
Round took 0.006843221
Round took 0.003059603
Round took 0.004461532
Round took 0.004948407
Round took 0.005266816
Round took 0.007777696
Round took 0.003713895
Round took 0.005570905
Round took 0.004869933
Round took 0.003844079
Round took 0.005926253
Round took 0.00549738
Round took 0.004392529
Round took 0.005633093
Round took 0.00598366
Round took 0.004834821
Round took 0.005960522
Round took 0.00739444
Round took 0.008676346
Round took 0.003850298
Round took 0.00794852
Round took 0.002530585
Round took 0.005026775
Round took 0.004297585
Round took 0.014069538
Round took 0.012142302
Round took 0.009255197
Round took 0.005983239
Round took 0.007461711
Round took 0.007432865
Round took 0.008721657
Round took 0.006595025
Round took 0.00685807
Round took 0.011996462
Round took 0.007081904
Round took 0.012348943
Round took 0.010334961
Round took 0.005665611
Round took 0.004986202
Round took 0.004934389
Round took 0.004859238
Round took 0.006247375
Round took 0.007786797
Round took 0.00561928
Round took 0.014627348
Round took 0.008367177
Round took 0.009423102
Round took 0.009439848
Round took 0.007529259
Round took 0.021918812
Round took 0.010339471
Round took 0.004604831
Round took 0.010311752
Round took 0.007681093
Round took 0.010850581
Round took 0.007458116
Round took 0.01732654
Round took 0.01727417
Round took 0.027926491
Round took 0.004647149
Round took 0.010030837
Round took 0.009905326
Round took 0.010518211
Round took 0.008778851
Round took 0.007481781
Round took 0.009811448
Round took 0.005906802
Round took 0.008903673
Round took 0.009434454
Round took 0.010023092
Round took 0.006146125
Round took 0.005686259
Round took 0.007882137
Round took 0.007604162
Round took 0.007802154
Round took 0.009182578
Round took 0.010829148
Round took 0.010700881
Round took 0.006819699
Round took 0.013862157
Round took 0.006672504
Round took 0.007997028
Round took 0.006553076
Round took 0.008666801
Round took 0.007067113
Round took 0.011295172
Round took 0.00595217
Round took 0.015167034
Round took 0.009146315
Round took 0.009296063
Round took 0.012064818
Round took 0.005445691
Round took 0.012692623
Round took 0.009445841
Round took 0.004695562
Round took 0.007311035
Round took 0.011949927
Round took 0.014701076
Round took 0.009363794
Round took 0.009419193
Round took 0.005912814
