Uniform distribution
Round took 0.008982061
Round took 0.004324717
Round took 0.012888547
Round took 0.008258242
Round took 0.007133492
Round took 0.007041114
Round took 0.018443148
Round took 0.01383142
Round took 0.016953731
Round took 0.016922522
Round took 0.014576028
Round took 0.01405921
Round took 0.008286067
Round took 0.014110721
Round took 0.013913911
Round took 0.029912929
Round took 0.01200311
Round took 0.012637519
Round took 0.008239083
Round took 0.01024209
Round took 0.012795339
Round took 0.013832715
Round took 0.01172451
Round took 0.010173394
Round took 0.027724971
Round took 0.022906233
Round took 0.027994165
Round took 0.021765962
Round took 0.030353328
Round took 0.019278547
Round took 0.020583646
Round took 0.016686191
Round took 0.022852921
Round took 0.030286279
Round took 0.033131311
Round took 0.022904895
Round took 0.023708509
Round took 0.019641959
Round took 0.017349493
Round took 0.023331173
Round took 0.021351503
Round took 0.025567506
Round took 0.019860372
Round took 0.021367909
Round took 0.023784109
Round took 0.017809204
Round took 0.0237278
Round took 0.021330186
Round took 0.020760382
Round took 0.026118673
Round took 0.023516232
Round took 0.023123451
Round took 0.04900388
Round took 0.019151498
Round took 0.032777078
Round took 0.026609685
Round took 0.035220627
Round took 0.027370278
Round took 0.027703981
Round took 0.021800296
Round took 0.029859857
Round took 0.023255585
Round took 0.028079405
Round took 0.013458335
Round took 0.026568447
Round took 0.021398035
Round took 0.018984527
Round took 0.025969204
Round took 0.031263607
Round took 0.025707903
Round took 0.021779595
Round took 0.028488197
Round took 0.021542813
Round took 0.019782686
Round took 0.024944558
Round took 0.021634648
Round took 0.021450675
Round took 0.048928195
Round took 0.027642679
Round took 0.033152823
Round took 0.03697266
Round took 0.024024197
Round took 0.027431115
Round took 0.023339247
Round took 0.017417567
Round took 0.021228919
Round took 0.029479744
Round took 0.022825768
Round took 0.014722231
Round took 0.008760924
Round took 0.02079442
Round took 0.032017916
Round took 0.027498835
Round took 0.03315245
Round took 0.01836812
Round took 0.019825089
Round took 0.021450561
Round took 0.019636128
Round took 0.038532323
Round took 0.01498461
Round took 0.018933846
Round took 0.017465682
Round took 0.028652618
Round took 0.031580186
Round took 0.027810157
Round took 0.032739192
Round took 0.036088041
Round took 0.024275528
Round took 0.036937897
Round took 0.02705592
Round took 0.031878626
Round took 0.021453388
Round took 0.032063425
Round took 0.026174882
Round took 0.020611457
Round took 0.024268211
Round took 0.025755133
Round took 0.029241789
Round took 0.03824971
Round took 0.015427875
Round took 0.013536542
Round took 0.016728606
Round took 0.012754757
Round took 0.012263137
Round took 0.006033725
Round took 0.0113992
Round took 0.017390682
Round took 0.015279013
Round took 0.018766807
Round took 0.007929907
Round took 0.020493605
Round took 0.003737723
Round took 0.013065878
Round took 0.01339109
Round took 0.00632838
Round took 0.013913925
Round took 0.020679726
