Uniform distribution
Round took 0.007194856
Round took 0.011552694
Round took 0.003655951
Round took 0.007956975
Round took 0.007472803
Round took 0.007340965
Round took 0.009376428
Round took 0.003784902
Round took 0.005920691
Round took 0.005624278
Round took 0.004057577
Round took 0.007254361
Round took 0.010130642
Round took 0.008859742
Round took 0.014556009
Round took 0.010098427
Round took 0.010750866
Round took 0.006868777
Round took 0.011217838
Round took 0.014921482
Round took 0.008647765
Round took 0.011887408
Round took 0.017206188
Round took 0.006477747
Round took 0.011643291
Round took 0.009264456
Round took 0.00928136
Round took 0.012267225
Round took 0.008089825
Round took 0.018014896
Round took 0.006981427
Round took 0.013807563
Round took 0.007577747
Round took 0.011289938
Round took 0.006091913
Round took 0.006167406
Round took 0.008966902
Round took 0.005257776
Round took 0.005740887
Round took 0.010046088
Round took 0.013415123
Round took 0.010085695
Round took 0.005409477
Round took 0.012934536
Round took 0.012439401
Round took 0.010141048
Round took 0.011930711
Round took 0.008950639
Round took 0.008321714
Round took 0.007829249
Round took 0.013345578
Round took 0.005962854
Round took 0.010194227
Round took 0.01486935
Round took 0.010513672
Round took 0.015246147
Round took 0.011651221
Round took 0.007823085
Round took 0.009391623
Round took 0.006440588
Round took 0.005719252
Round took 0.00996623
Round took 0.007218727
Round took 0.007480195
Round took 0.010091797
Round took 0.009292108
Round took 0.009118838
Round took 0.013324453
Round took 0.008924491
Round took 0.007550315
Round took 0.011255617
Round took 0.011051879
Round took 0.00733329
Round took 0.009299814
Round took 0.009989425
Round took 0.013024937
Round took 0.008147354
Round took 0.009449226
Round took 0.007734966
Round took 0.014014819
Round took 0.012574144
Round took 0.010686151
Round took 0.010312418
Round took 0.009004071
Round took 0.008450262
Round took 0.011550737
Round took 0.008181885
Round took 0.009573609
Round took 0.005478854
Round took 0.010861872
Round took 0.007145477
Round took 0.007700327
Round took 0.007544258
Round took 0.007795848
Round took 0.006442829
Round took 0.011665151
Round took 0.008978179
Round took 0.009067196
Round took 0.012756474
Round took 0.009204426
Round took 0.013377198
Round took 0.007301994
Round took 0.009190159
Round took 0.011698173
Round took 0.009515375
Round took 0.009074577
Round took 0.009947946
Round took 0.011719978
Round took 0.008300984
Round took 0.0122186
Round took 0.010310801
Round took 0.008935961
Round took 0.009949458
Round took 0.009852829
Round took 0.010231105
Round took 0.009499771
Round took 0.010865637
Round took 0.009435069
Round took 0.010183087
Round took 0.008254953
Round took 0.008691702
Round took 0.013465322
Round took 0.007231526
Round took 0.013380218
Round took 0.010773855
Round took 0.010536388
Round took 0.011230569
Round took 0.010630645
Round took 0.010168513
Round took 0.014096046
Round took 0.007239491
Round took 0.011117313
Round took 0.011034221
Round took 0.00983114
Round took 0.007402027
Round took 0.009125203
Round took 0.011576451
Round took 0.009798755
Round took 0.00951617
Round took 0.011785548
Round took 0.012279899
Round took 0.010449073
Round took 0.014305674
Round took 0.008738715
Round took 0.008970702
Round took 0.010556221
Round took 0.009735062
Round took 0.01130533
Round took 0.011419823
Round took 0.012256535
Round took 0.011246158
Round took 0.011204926
Round took 0.009979926
Round took 0.018449423
Round took 0.006632707
Round took 0.013354847
Round took 0.010082387
Round took 0.013017506
Round took 0.010315345
Round took 0.01026612
Round took 0.009925718
Round took 0.01118798
Round took 0.008593868
Round took 0.008952045
Round took 0.008646479
Round took 0.012294934
Round took 0.009550858
Round took 0.01053442
Round took 0.009587813
Round took 0.012061796
Round took 0.013285368
Round took 0.018288384
Round took 0.01204309
Round took 0.007733502
Round took 0.008692558
Round took 0.009380486
Round took 0.009927792
Round took 0.00618242
Round took 0.010672775
Round took 0.009296997
Round took 0.010966239
Round took 0.009191091
Round took 0.009774064
Round took 0.008036234
Round took 0.009247134
Round took 0.010706964
Round took 0.010433266
Round took 0.008554746
Round took 0.010419494
Round took 0.012729098
Round took 0.010145077
Round took 0.021413145
Round took 0.011284379
Round took 0.010438871
Round took 0.010584766
Round took 0.009605034
Round took 0.008291008
Round took 0.011704409
Round took 0.01109883
Round took 0.010020965
Round took 0.009494138
Round took 0.010747177
Round took 0.006336844
Round took 0.009411926
Round took 0.009617222
Round took 0.009976561
Round took 0.007614747
Round took 0.009016993
Round took 0.00776727
Round took 0.007752039
Round took 0.010614135
Round took 0.00824847
Round took 0.012554155
Round took 0.010188974
Round took 0.009038084
Round took 0.01058994
Round took 0.0099316
Round took 0.013341432
Round took 0.010284461
Round took 0.010095729
Round took 0.007028435
Round took 0.009326487
Round took 0.010178485
Round took 0.011896736
Round took 0.010907341
Round took 0.009087508
Round took 0.010385937
Round took 0.011873272
Round took 0.010259371
Round took 0.010178114
Round took 0.013390059
Round took 0.008407447
Round took 0.012073012
Round took 0.010456321
Round took 0.009065261
Round took 0.013393763
Round took 0.007198438
Round took 0.013701017
Round took 0.009775243
Round took 0.012081315
Round took 0.01054313
Round took 0.008688307
Round took 0.009815272
Round took 0.010094743
Round took 0.008564103
Round took 0.010059202
Round took 0.013094186
Round took 0.008593377
Round took 0.011608026
Round took 0.011336719
Round took 0.008680093
Round took 0.0124336
Round took 0.013577202
Round took 0.014390982
Round took 0.010249036
Round took 0.014552786
Round took 0.010475304
Round took 0.010326705
Round took 0.011712255
Round took 0.011014876
Round took 0.01036524
Round took 0.009860516
Round took 0.009875679
Round took 0.010124862
Round took 0.009790152
Round took 0.010804647
Round took 0.008700726
Round took 0.006646294
Round took 0.008694271
Round took 0.010645306
Round took 0.010374478
Round took 0.009856203
Round took 0.013253242
Round took 0.008271263
Round took 0.009385296
Round took 0.011253371
Round took 0.009030548
Round took 0.008864106
Round took 0.010636212
Round took 0.01070813
Round took 0.014105419
Round took 0.01532631
Round took 0.009861322
Round took 0.010442439
Round took 0.012213942
Round took 0.009550312
Round took 0.00842493
Round took 0.009827063
Round took 0.01097167
Round took 0.007938604
Round took 0.009382677
Round took 0.008115927
Round took 0.007165733
Round took 0.010131571
Round took 0.010701336
Round took 0.01003753
Round took 0.010128748
Round took 0.010711863
Round took 0.010440604
Round took 0.012114662
Round took 0.009771314
Round took 0.01033311
Round took 0.01054505
Round took 0.011336261
Round took 0.011452218
Round took 0.010036573
Round took 0.009725028
Round took 0.010928087
Round took 0.011290089
Round took 0.009095307
Round took 0.010168144
Round took 0.008995581
Round took 0.009500265
Round took 0.013018635
Round took 0.010757819
Round took 0.00866462
Round took 0.010140169
Round took 0.008792553
Round took 0.00926945
Round took 0.011745159
Round took 0.010965515
Round took 0.009915492
Round took 0.011032474
Round took 0.01369609
Round took 0.009253022
Round took 0.013682196
Round took 0.013947199
Round took 0.012662814
Round took 0.017541702
Round took 0.015185619
Round took 0.009968376
Round took 0.013918361
Round took 0.009728999
Round took 0.00747467
Round took 0.008309159
Round took 0.008446367
Round took 0.007991989
Round took 0.009572669
Round took 0.008133821
Round took 0.007592739
Round took 0.008171311
Round took 0.007952954
Round took 0.009454315
Round took 0.010271219
Round took 0.008389519
Round took 0.008357079
Round took 0.009191202
Round took 0.008623898
Round took 0.011763665
Round took 0.014062291
Round took 0.011552241
Round took 0.010944928
Round took 0.008407151
Round took 0.012856223
Round took 0.009371724
Round took 0.013473153
Round took 0.012623932
Round took 0.018461341
Round took 0.010143808
Round took 0.009523576
Round took 0.010773596
Round took 0.008319604
Round took 0.013068465
Round took 0.008886585
Round took 0.012614621
Round took 0.013489869
Round took 0.010333299
Round took 0.010118
Round took 0.012980635
Round took 0.009064464
Round took 0.00849984
Round took 0.008282638
Round took 0.012408934
Round took 0.009694044
Round took 0.011178288
Round took 0.011046709
Round took 0.009520338
Round took 0.013131622
Round took 0.006978157
Round took 0.014027172
Round took 0.010028052
Round took 0.011893104
Round took 0.012202118
Round took 0.010656826
Round took 0.012975925
Round took 0.010517871
Round took 0.008902179
Round took 0.012436448
Round took 0.009650285
Round took 0.013388958
Round took 0.009971957
Round took 0.007942029
Round took 0.012113952
Round took 0.00825852
Round took 0.009155155
Round took 0.010685838
Round took 0.009877298
Round took 0.010075556
Round took 0.009398807
Round took 0.010157338
Round took 0.009509839
Round took 0.009939397
Round took 0.011427952
Round took 0.010118479
Round took 0.010197127
Round took 0.009061341
Round took 0.012493303
Round took 0.009535222
Round took 0.009991428
Round took 0.011404881
Round took 0.011020134
Round took 0.010813793
Round took 0.008538908
Round took 0.011106397
Round took 0.010167113
Round took 0.009072455
Round took 0.012894468
Round took 0.010478036
Round took 0.010120916
Round took 0.010993622
Round took 0.010539481
Round took 0.01453935
Round took 0.009370546
Round took 0.008503474
Round took 0.014459197
Round took 0.008064084
Round took 0.010925401
Round took 0.009985517
Round took 0.011049141
Round took 0.009290307
Round took 0.011258449
Round took 0.009366397
Round took 0.009066282
Round took 0.013745418
Round took 0.009411985
Round took 0.010436184
Round took 0.009479038
Round took 0.009102105
Round took 0.009870436
Round took 0.010622703
Round took 0.010453079
Round took 0.009241435
Round took 0.011320232
Round took 0.010545763
Round took 0.013904086
Round took 0.012043083
Round took 0.013498789
Round took 0.007098716
Round took 0.009095967
Round took 0.009425958
Round took 0.013588635
Round took 0.009957093
Round took 0.011258737
Round took 0.01043775
Round took 0.015663517
