Uniform distribution
Round took 0.010587748
Round took 0.009504761
Round took 0.007551413
Round took 0.0056016
Round took 0.008208889
Round took 0.016083195
Round took 0.005283206
Round took 0.01013019
Round took 0.008217301
Round took 0.032533089
Round took 0.011161148
Round took 0.011894236
Round took 0.006148681
Round took 0.005088088
Round took 0.020017149
Round took 0.016286645
Round took 0.01610134
Round took 0.017362564
Round took 0.015572706
Round took 0.012310484
Round took 0.012513983
Round took 0.019215191
Round took 0.007289721
Round took 0.018230905
Round took 0.024057825
Round took 0.008181365
Round took 0.01376135
Round took 0.032098044
Round took 0.02014138
Round took 0.015078287
Round took 0.0146504
Round took 0.019417479
Round took 0.012564551
Round took 0.015691573
Round took 0.006513057
Round took 0.018041687
Round took 0.02450628
Round took 0.024978755
Round took 0.014622442
Round took 0.023162102
Round took 0.016200073
Round took 0.019453154
Round took 0.015944409
Round took 0.007412681
Round took 0.004819305
Round took 0.007406707
Round took 0.060501716
Round took 0.007864116
Round took 0.020338715
Round took 0.003743837
Round took 0.004471141
Round took 0.008062203
Round took 0.00355361
Round took 0.00552399
Round took 0.012778562
Round took 0.009584381
Round took 0.008568676
Round took 0.007367568
Round took 0.014760804
Round took 0.013534065
Round took 0.025890255
Round took 0.012337647
Round took 0.017669347
Round took 0.02168191
Round took 0.01496373
Round took 0.014652658
Round took 0.027065509
Round took 0.020956363
Round took 0.016550571
Round took 0.009039377
Round took 0.014969035
Round took 0.015740794
Round took 0.012353181
Round took 0.00513542
Round took 0.005578645
Round took 0.005085314
Round took 0.004490001
Round took 0.008208929
Round took 0.014955091
Round took 0.012362987
Round took 0.019590148
Round took 0.008307671
Round took 0.009789221
Round took 0.010239995
Round took 0.006208856
Round took 0.009488231
Round took 0.007643671
Round took 0.011503726
Round took 0.017169947
Round took 0.026506469
Round took 0.009376462
Round took 0.005250434
Round took 0.009499695
Round took 0.017196702
Round took 0.019413861
Round took 0.018567663
Round took 0.046012004
Round took 0.037621138
Round took 0.00547136
Round took 0.013055018
Round took 0.011514767
Round took 0.009726762
Round took 0.010897484
Round took 0.007692235
Round took 0.009485326
Round took 0.011745387
Round took 0.01891687
Round took 0.00851564
Round took 0.018268177
Round took 0.010970704
Round took 0.008552556
Round took 0.021916727
Round took 0.042831726
Round took 0.02027121
Round took 0.006387271
Round took 0.013874079
Round took 0.014605389
Round took 0.010852761
Round took 0.009821258
Round took 0.005175787
Round took 0.005989349
Round took 0.004372223
Round took 0.012743673
Round took 0.024711633
Round took 0.023568042
Round took 0.004104752
Round took 0.01289439
Round took 0.008178312
Round took 0.010275405
Round took 0.012137131
Round took 0.005914941
Round took 0.005403348
Round took 0.013894848
Round took 0.011056712
Round took 0.010466069
Round took 0.011016174
Round took 0.009178449
Round took 0.011565933
Round took 0.008646024
Round took 0.006535431
Round took 0.007313869
Round took 0.023354738
Round took 0.036113988
Round took 0.007058738
Round took 0.012477556
Round took 0.006253964
Round took 0.009766987
Round took 0.009288207
Round took 0.023101668
Round took 0.015675876
Round took 0.019171133
Round took 0.008350482
Round took 0.012231054
Round took 0.024392939
Round took 0.016069546
Round took 0.007482184
Round took 0.020823213
Round took 0.015157555
Round took 0.019693637
Round took 0.024088343
Round took 0.014772031
Round took 0.017196209
Round took 0.022939925
Round took 0.021567073
Round took 0.013797046
Round took 0.014005773
Round took 0.019136914
Round took 0.010015415
Round took 0.019243399
Round took 0.015660066
Round took 0.020163754
Round took 0.011641274
Round took 0.019784298
Round took 0.020093704
Round took 0.021854306
Round took 0.012547414
Round took 0.010768922
Round took 0.015625739
Round took 0.01923032
Round took 0.043646754
Round took 0.01325541
Round took 0.010978986
