Uniform distribution
Round took 0.008359759
Round took 0.004398293
Round took 0.003605857
Round took 0.004324767
Round took 0.006816764
Round took 0.004440548
Round took 0.007760564
Round took 0.002269703
Round took 0.014717388
Round took 0.005709292
Round took 0.008440981
Round took 0.006011381
Round took 0.004736091
Round took 0.006614492
Round took 0.005832967
Round took 0.004016196
Round took 0.005081929
Round took 0.006406297
Round took 0.006077619
Round took 0.01654508
Round took 0.002629135
Round took 0.005095854
Round took 0.005131406
Round took 0.009045482
Round took 0.007952125
Round took 0.003480065
Round took 0.006852528
Round took 0.006341156
Round took 0.008133803
Round took 0.00613187
Round took 0.003837393
Round took 0.006388598
Round took 0.003625997
Round took 0.004398989
Round took 0.010773914
Round took 0.007670501
Round took 0.007307404
Round took 0.004666859
Round took 0.004578175
Round took 0.004999631
Round took 0.005844956
Round took 0.00618531
Round took 0.0071771
Round took 0.006162479
Round took 0.004827662
Round took 0.005964121
Round took 0.004771561
Round took 0.013842108
Round took 0.006506369
Round took 0.00599503
Round took 0.005176187
Round took 0.005321683
Round took 0.006967768
Round took 0.004174306
Round took 0.005201967
Round took 0.004980614
Round took 0.007459158
Round took 0.005685908
Round took 0.005285137
Round took 0.004622407
Round took 0.005102766
Round took 0.005545224
Round took 0.004971274
Round took 0.005717385
Round took 0.00444756
Round took 0.005051971
Round took 0.0049489
Round took 0.005334284
Round took 0.005045043
Round took 0.009345218
Round took 0.005851115
Round took 0.004389201
Round took 0.005791317
Round took 0.005087736
Round took 0.005544208
Round took 0.005585888
Round took 0.004964248
Round took 0.005293248
Round took 0.004855122
Round took 0.004860847
Round took 0.005163099
Round took 0.004489414
Round took 0.004873764
Round took 0.005960807
Round took 0.004345286
Round took 0.005348142
Round took 0.004653454
Round took 0.006720317
Round took 0.006526297
Round took 0.003017513
Round took 0.005602425
Round took 0.005735175
Round took 0.005164277
Round took 0.004699051
Round took 0.005227715
Round took 0.005858762
Round took 0.004555936
Round took 0.005898678
Round took 0.004322973
Round took 0.005407793
Round took 0.003315664
Round took 0.005572164
Round took 0.004819197
Round took 0.006573528
Round took 0.005943256
Round took 0.007948075
Round took 0.004474909
Round took 0.006885619
Round took 0.005338732
Round took 0.006938249
Round took 0.006401128
