Uniform distribution
Round took 0.009674943
Round took 0.015120288
Round took 0.006089763
Round took 0.004054778
Round took 0.006241556
Round took 0.010933779
Round took 0.010575376
Round took 0.005901866
Round took 0.006675015
Round took 0.00886068
Round took 0.00591882
Round took 0.007912792
Round took 0.011482224
Round took 0.005941274
Round took 0.007503219
Round took 0.006532376
Round took 0.008015421
Round took 0.010688034
Round took 0.003115078
Round took 0.00496644
Round took 0.004698293
Round took 0.005529151
Round took 0.008029011
Round took 0.010672768
Round took 0.005433616
Round took 0.006178863
Round took 0.005686641
Round took 0.00522146
Round took 0.005650705
Round took 0.004473741
Round took 0.006305523
Round took 0.00778967
Round took 0.006369627
Round took 0.005592066
Round took 0.007001449
Round took 0.006566958
Round took 0.005209791
Round took 0.005778464
Round took 0.009459835
Round took 0.003655762
Round took 0.006312255
Round took 0.006270254
Round took 0.004182889
Round took 0.005542098
Round took 0.003573436
Round took 0.006068465
Round took 0.008040032
Round took 0.005863282
Round took 0.006265447
Round took 0.005197035
Round took 0.004617608
Round took 0.012938863
Round took 0.003533195
Round took 0.006091177
Round took 0.006802493
Round took 0.007793257
Round took 0.00616538
Round took 0.006619457
Round took 0.006312928
Round took 0.004801129
Round took 0.006073855
Round took 0.005679203
Round took 0.005801504
Round took 0.006888492
Round took 0.003709892
Round took 0.006644437
Round took 0.008373204
Round took 0.006960817
Round took 0.006289212
Round took 0.005592394
Round took 0.00648327
Round took 0.006420617
Round took 0.005607499
Round took 0.006182084
Round took 0.007490646
Round took 0.006410578
Round took 0.006944203
Round took 0.006126601
Round took 0.005330414
Round took 0.00461336
Round took 0.00598698
Round took 0.005856923
Round took 0.008714016
Round took 0.005411091
Round took 0.008830614
Round took 0.006393657
Round took 0.006067754
Round took 0.006090177
Round took 0.005962828
Round took 0.006486998
Round took 0.006303363
Round took 0.006112654
Round took 0.006484427
Round took 0.008190517
Round took 0.00812527
Round took 0.008863364
Round took 0.009544421
Round took 0.00695412
Round took 0.007255534
Round took 0.007837286
Round took 0.007620868
Round took 0.00845522
Round took 0.006244462
Round took 0.007265052
Round took 0.008895707
Round took 0.006180915
Round took 0.005681467
Round took 0.004741547
Round took 0.00582658
Round took 0.004662905
Round took 0.005069397
Round took 0.006319924
Round took 0.00904371
Round took 0.006097259
Round took 0.009524864
Round took 0.008863708
Round took 0.007779873
Round took 0.005389178
Round took 0.0043827
Round took 0.006459191
Round took 0.006293771
Round took 0.005919459
Round took 0.016354004
Round took 0.005335368
Round took 0.005397242
Round took 0.006841364
Round took 0.005358406
Round took 0.006019706
Round took 0.005777812
Round took 0.005367168
Round took 0.005489333
Round took 0.006631036
Round took 0.003733949
Round took 0.009615187
Round took 0.007162964
Round took 0.006942768
Round took 0.006939702
Round took 0.006639898
Round took 0.005075372
Round took 0.004870315
Round took 0.006886344
Round took 0.0067374
Round took 0.005719452
Round took 0.005640868
Round took 0.008122413
Round took 0.010524587
Round took 0.010171902
Round took 0.009970105
Round took 0.00693801
Round took 0.00454747
Round took 0.009728982
Round took 0.006756525
Round took 0.004428885
Round took 0.005285556
Round took 0.006844972
Round took 0.006413632
Round took 0.006929621
Round took 0.008111758
Round took 0.00756442
Round took 0.005507877
Round took 0.006487988
Round took 0.006140279
Round took 0.005806857
Round took 0.018367784
Round took 0.006079107
Round took 0.00654041
Round took 0.005889766
Round took 0.00804477
Round took 0.0071735
Round took 0.0045981
Round took 0.007966369
Round took 0.006053084
Round took 0.005947201
Round took 0.006314121
Round took 0.00446152
Round took 0.005034784
Round took 0.007425561
Round took 0.006606603
Round took 0.005779387
Round took 0.01124384
Round took 0.00865927
Round took 0.006201612
Round took 0.010228549
Round took 0.010981505
Round took 0.00875035
Round took 0.0059542
Round took 0.005611394
Round took 0.004656582
Round took 0.008957926
Round took 0.004827439
Round took 0.006091479
Round took 0.004859502
Round took 0.006410078
Round took 0.006835612
Round took 0.006937299
Round took 0.005151399
Round took 0.007042741
Round took 0.007496214
Round took 0.010840916
Round took 0.006812081
Round took 0.008525327
Round took 0.005913083
Round took 0.00853806
Round took 0.00796354
Round took 0.007451411
Round took 0.013802845
Round took 0.007376245
Round took 0.008998825
Round took 0.007443984
Round took 0.006978562
Round took 0.009299205
Round took 0.00777263
Round took 0.009263426
Round took 0.005159814
Round took 0.007055516
Round took 0.006208224
Round took 0.007901727
Round took 0.006818925
Round took 0.010077212
Round took 0.004291877
Round took 0.006710414
Round took 0.005951594
Round took 0.005490271
Round took 0.00622975
Round took 0.006708472
Round took 0.00511317
Round took 0.006689512
Round took 0.005788244
Round took 0.006017331
Round took 0.005679152
Round took 0.005525208
Round took 0.006485178
Round took 0.006210302
Round took 0.007173566
Round took 0.006843455
Round took 0.004939534
Round took 0.003973381
Round took 0.005245652
Round took 0.005212883
Round took 0.004733655
Round took 0.006877964
Round took 0.006612522
Round took 0.00628752
Round took 0.005931476
Round took 0.004712754
Round took 0.004539202
Round took 0.006778949
Round took 0.005104887
Round took 0.005764065
Round took 0.006062374
Round took 0.007092409
Round took 0.006689824
Round took 0.006241245
Round took 0.0053311
Round took 0.007847347
Round took 0.005966455
Round took 0.006750799
Round took 0.008066125
Round took 0.007053417
Round took 0.008499397
Round took 0.006995088
Round took 0.007238888
Round took 0.007233031
Round took 0.006293637
Round took 0.005558462
Round took 0.005588996
Round took 0.005932612
Round took 0.007866145
Round took 0.006231646
Round took 0.006422905
Round took 0.003960686
Round took 0.006577356
Round took 0.004369832
Round took 0.006283174
Round took 0.00592423
Round took 0.006741337
Round took 0.006409828
Round took 0.006941278
Round took 0.006175803
Round took 0.005900234
Round took 0.005363685
Round took 0.006921263
Round took 0.006576048
Round took 0.010095225
Round took 0.006186956
Round took 0.00900596
Round took 0.007606866
Round took 0.00587921
Round took 0.006807882
Round took 0.006828044
Round took 0.006674545
Round took 0.004162277
Round took 0.004864391
Round took 0.005976491
Round took 0.006550371
Round took 0.005224864
Round took 0.005291524
Round took 0.00657488
Round took 0.005641609
Round took 0.00578381
Round took 0.007335535
Round took 0.006236827
Round took 0.005535665
Round took 0.006478736
Round took 0.005999075
Round took 0.006669621
Round took 0.006848864
Round took 0.005265616
Round took 0.006586561
Round took 0.005988406
Round took 0.006454681
Round took 0.005846203
Round took 0.006084694
Round took 0.004808576
Round took 0.006236765
Round took 0.006625445
Round took 0.007182731
Round took 0.007570738
Round took 0.012442083
Round took 0.010063467
Round took 0.005332938
Round took 0.00546712
Round took 0.005445812
Round took 0.005266934
Round took 0.00650484
Round took 0.005956219
Round took 0.006954151
Round took 0.006605418
Round took 0.005798722
Round took 0.006284153
Round took 0.005775358
Round took 0.005293751
Round took 0.005391297
Round took 0.008407796
Round took 0.007520093
Round took 0.007241367
Round took 0.006533997
Round took 0.007978154
Round took 0.005615691
Round took 0.006618937
Round took 0.008728087
Round took 0.006484502
Round took 0.006474173
Round took 0.006641917
Round took 0.006070624
Round took 0.00643784
Round took 0.005908131
Round took 0.006242218
Round took 0.007413107
Round took 0.00618035
Round took 0.006912514
Round took 0.00430604
Round took 0.008035568
Round took 0.010501694
Round took 0.006891546
Round took 0.005776031
Round took 0.005847179
Round took 0.005974717
Round took 0.006152235
Round took 0.00559334
Round took 0.007002023
Round took 0.0052041
Round took 0.006951052
Round took 0.006298565
Round took 0.006305046
Round took 0.005169645
Round took 0.006252165
Round took 0.005763676
Round took 0.004507862
Round took 0.00736792
Round took 0.005676741
Round took 0.005571431
Round took 0.006419363
Round took 0.006025727
Round took 0.00637503
Round took 0.005814424
Round took 0.005951893
Round took 0.004969111
Round took 0.008260469
Round took 0.005847622
Round took 0.006340667
Round took 0.005511374
Round took 0.007265203
Round took 0.005492553
Round took 0.005620409
Round took 0.008232807
Round took 0.004420739
Round took 0.008633721
Round took 0.008142799
Round took 0.006888135
Round took 0.007108856
Round took 0.004840769
Round took 0.007187091
Round took 0.008857789
Round took 0.005605199
Round took 0.004780016
Round took 0.00778639
Round took 0.005323099
Round took 0.006415278
Round took 0.006165723
Round took 0.005902367
Round took 0.005959717
Round took 0.009185774
Round took 0.007345928
Round took 0.010888676
Round took 0.006631928
Round took 0.008848657
Round took 0.00459883
Round took 0.004839759
Round took 0.005105823
Round took 0.005086921
Round took 0.005194092
Round took 0.004404891
Round took 0.006373988
Round took 0.006001531
Round took 0.00606846
Round took 0.005107669
Round took 0.005796055
Round took 0.010158968
Round took 0.007219511
Round took 0.010226411
Round took 0.004401783
Round took 0.00582271
Round took 0.006959644
Round took 0.010501755
Round took 0.006262236
Round took 0.008244617
Round took 0.006616584
Round took 0.005368893
Round took 0.008434295
Round took 0.008356034
Round took 0.007528047
Round took 0.005839984
Round took 0.006343555
Round took 0.005657702
Round took 0.006634458
Round took 0.006260541
Round took 0.006961268
Round took 0.004758435
Round took 0.005157467
Round took 0.005989508
Round took 0.005203502
Round took 0.005960681
Round took 0.004713981
Round took 0.005836973
Round took 0.006505701
Round took 0.005879416
Round took 0.005615703
Round took 0.006453964
Round took 0.00954813
Round took 0.00523453
Round took 0.009893295
Round took 0.009314072
Round took 0.006809293
Round took 0.00710898
Round took 0.004833133
Round took 0.005611399
Round took 0.005545025
Round took 0.004857697
Round took 0.005891634
Round took 0.00723697
Round took 0.00523507
Round took 0.006033562
Round took 0.007704724
Round took 0.005936552
Round took 0.00628458
Round took 0.007059816
Round took 0.006318827
Round took 0.005526611
Round took 0.004496275
Round took 0.005707349
Round took 0.005748118
Round took 0.005634764
Round took 0.005471226
Round took 0.00708084
Round took 0.005979428
Round took 0.005728183
Round took 0.005498124
Round took 0.005394746
Round took 0.005966332
Round took 0.007450295
Round took 0.009046065
Round took 0.007488326
Round took 0.007169032
Round took 0.008765596
Round took 0.006152465
Round took 0.005096494
Round took 0.005956029
Round took 0.006551099
Round took 0.007062266
Round took 0.006794716
Round took 0.006231834
Round took 0.00737436
Round took 0.007027346
Round took 0.006439555
Round took 0.006260561
Round took 0.005011531
Round took 0.006950686
Round took 0.005499202
Round took 0.01360043
Round took 0.006840335
Round took 0.006674537
Round took 0.007521686
Round took 0.005028876
Round took 0.005313253
Round took 0.004528182
Round took 0.006443234
Round took 0.006637322
Round took 0.006390634
Round took 0.006776998
Round took 0.006820336
Round took 0.006056247
Round took 0.008459954
Round took 0.007742131
Round took 0.005894339
Round took 0.005274029
Round took 0.00569118
Round took 0.006610537
Round took 0.008778444
Round took 0.006634972
Round took 0.007293541
Round took 0.007049342
Round took 0.004445267
Round took 0.005594792
Round took 0.006309057
Round took 0.005467475
Round took 0.005498876
Round took 0.006428287
Round took 0.005764085
Round took 0.006165671
Round took 0.005882933
Round took 0.005943609
Round took 0.004332005
Round took 0.00681541
Round took 0.006495489
Round took 0.007603544
Round took 0.006120445
Round took 0.006350109
Round took 0.004999607
Round took 0.00973838
Round took 0.008258179
Round took 0.00556592
Round took 0.006272341
Round took 0.00743792
Round took 0.006164485
Round took 0.006599299
Round took 0.006094984
Round took 0.00485096
Round took 0.008097904
Round took 0.008347965
Round took 0.00426121
Round took 0.006896396
Round took 0.009860818
Round took 0.009419541
Round took 0.008901145
Round took 0.005766464
Round took 0.005222623
Round took 0.010356418
Round took 0.008876026
Round took 0.006275612
Round took 0.0064917
Round took 0.008231681
Round took 0.008807522
Round took 0.010789935
Round took 0.012286517
Round took 0.008505575
Round took 0.007452477
Round took 0.008539905
Round took 0.008598944
Round took 0.008794711
Round took 0.011939106
Round took 0.011910424
Round took 0.005622546
Round took 0.005882543
Round took 0.019312392
Round took 0.005723149
Round took 0.005349803
Round took 0.007092742
Round took 0.005397852
Round took 0.005691307
Round took 0.006044857
Round took 0.005076312
Round took 0.006631641
Round took 0.005979457
Round took 0.005784654
Round took 0.006025126
Round took 0.00684036
Round took 0.005449523
Round took 0.007763521
Round took 0.005110522
Round took 0.008977393
Round took 0.005248337
Round took 0.006157255
Round took 0.008226141
Round took 0.006777769
Round took 0.006531982
Round took 0.005433699
Round took 0.004445893
Round took 0.004581003
Round took 0.006315962
Round took 0.006035713
Round took 0.004633608
Round took 0.004978911
Round took 0.005378672
Round took 0.005874054
Round took 0.006297774
Round took 0.008208493
Round took 0.006357085
Round took 0.00911472
Round took 0.005666867
Round took 0.006433443
Round took 0.005752053
Round took 0.004867313
Round took 0.00395024
Round took 0.007019124
Round took 0.006053852
Round took 0.006884714
Round took 0.005061839
Round took 0.006572311
Round took 0.00536638
Round took 0.006268406
Round took 0.006040146
Round took 0.005796227
Round took 0.005743171
Round took 0.008055033
Round took 0.005768668
Round took 0.005818006
Round took 0.004266293
Round took 0.006808025
Round took 0.005328566
Round took 0.006156123
Round took 0.005648253
Round took 0.004210826
Round took 0.005490331
Round took 0.005637635
Round took 0.006794872
Round took 0.008211834
Round took 0.004756808
Round took 0.005076039
Round took 0.00540212
Round took 0.004454182
Round took 0.00639851
Round took 0.006166425
Round took 0.006110503
Round took 0.005543084
Round took 0.006737693
Round took 0.005452164
Round took 0.006329909
Round took 0.006095469
Round took 0.005670071
Round took 0.00618865
Round took 0.006249508
Round took 0.007828438
Round took 0.007380984
Round took 0.00607176
Round took 0.00772644
Round took 0.006931373
Round took 0.00731275
Round took 0.006834398
Round took 0.005111742
Round took 0.005418584
Round took 0.005821699
Round took 0.006084206
Round took 0.006328367
Round took 0.006042328
Round took 0.005071378
Round took 0.006342083
Round took 0.009797992
Round took 0.008024174
Round took 0.006795837
Round took 0.006595023
Round took 0.006235036
Round took 0.00506094
Round took 0.007811616
Round took 0.005991799
Round took 0.004601993
Round took 0.006080624
Round took 0.006209272
Round took 0.005672705
Round took 0.006751277
Round took 0.005889846
Round took 0.007049999
Round took 0.006426596
Round took 0.005127205
Round took 0.006113244
Round took 0.004912156
Round took 0.004392651
Round took 0.006896701
Round took 0.005482869
Round took 0.006244127
Round took 0.007779767
Round took 0.006969872
Round took 0.00642705
Round took 0.006471904
Round took 0.004636275
Round took 0.005133354
Round took 0.004642141
Round took 0.005273058
Round took 0.005125992
Round took 0.008502242
Round took 0.00759817
Round took 0.004181111
Round took 0.005227162
Round took 0.00526554
Round took 0.004958934
Round took 0.006131995
Round took 0.004262242
Round took 0.007032257
Round took 0.005491293
Round took 0.0072548
Round took 0.005798226
Round took 0.00682038
Round took 0.006539495
Round took 0.006516959
Round took 0.005623925
Round took 0.005182622
Round took 0.005122617
Round took 0.00582667
Round took 0.007789708
Round took 0.009755256
Round took 0.006718106
Round took 0.005229596
Round took 0.006351605
Round took 0.004634204
Round took 0.006323142
Round took 0.00417926
Round took 0.004646225
Round took 0.005766005
Round took 0.005522838
Round took 0.006229853
Round took 0.009053004
Round took 0.009672471
Round took 0.008294721
Round took 0.007002492
Round took 0.006793034
Round took 0.008920764
Round took 0.004100924
Round took 0.012763808
Round took 0.006009388
Round took 0.005695559
Round took 0.004845927
Round took 0.006887023
Round took 0.00567114
Round took 0.007163515
Round took 0.009749941
Round took 0.011528902
Round took 0.00510641
Round took 0.007157519
Round took 0.007487151
Round took 0.007056997
Round took 0.007572897
Round took 0.006706914
Round took 0.011529942
Round took 0.007322473
Round took 0.00833995
Round took 0.005886511
Round took 0.006551924
Round took 0.005832696
Round took 0.006903026
Round took 0.005130843
Round took 0.006572107
Round took 0.006773515
Round took 0.005569267
Round took 0.005273542
Round took 0.00544328
Round took 0.006927451
Round took 0.004881441
Round took 0.005190594
Round took 0.006085793
Round took 0.008315385
Round took 0.00633942
Round took 0.008856827
Round took 0.006251238
Round took 0.006816512
Round took 0.006455661
Round took 0.006108085
Round took 0.005932142
Round took 0.005798208
Round took 0.006910908
Round took 0.007638167
Round took 0.008338655
Round took 0.005815919
Round took 0.005347493
Round took 0.005503056
Round took 0.006513341
Round took 0.00652273
Round took 0.007886036
Round took 0.006600156
Round took 0.005284196
Round took 0.00496467
Round took 0.008982806
Round took 0.006430338
Round took 0.00720751
Round took 0.005944085
Round took 0.006540616
Round took 0.00672348
Round took 0.007406916
Round took 0.005918049
Round took 0.00615418
Round took 0.006776544
Round took 0.00515709
Round took 0.006101068
Round took 0.011376277
Round took 0.005595111
Round took 0.006923085
Round took 0.007286028
Round took 0.006141153
Round took 0.004884838
Round took 0.007626339
Round took 0.006504066
Round took 0.006413079
Round took 0.006554514
Round took 0.005562573
Round took 0.006477022
Round took 0.006914317
Round took 0.007792967
Round took 0.004061684
Round took 0.007397651
Round took 0.007279638
Round took 0.007062816
Round took 0.005674636
Round took 0.006501849
Round took 0.007144948
Round took 0.005692034
Round took 0.005751073
Round took 0.006344316
Round took 0.006128819
Round took 0.005502803
Round took 0.005860578
Round took 0.008192985
Round took 0.006163131
Round took 0.004853211
Round took 0.00491078
Round took 0.00624058
Round took 0.005794648
Round took 0.00412908
Round took 0.004667042
Round took 0.005792726
Round took 0.006521023
Round took 0.006787242
Round took 0.005637419
Round took 0.005997962
Round took 0.006372414
Round took 0.00584663
Round took 0.006518043
Round took 0.006559491
Round took 0.006941688
Round took 0.00611721
Round took 0.006109857
Round took 0.007036908
Round took 0.005117805
Round took 0.00658001
Round took 0.005274576
Round took 0.006933252
Round took 0.006575218
Round took 0.009163377
Round took 0.005480923
Round took 0.005913738
Round took 0.005200001
Round took 0.00686875
Round took 0.006078237
Round took 0.005438023
Round took 0.005982171
Round took 0.005393474
Round took 0.006109852
Round took 0.006246566
Round took 0.00640217
Round took 0.007360799
Round took 0.006035028
Round took 0.004174654
Round took 0.006496717
Round took 0.004071628
Round took 0.006062181
Round took 0.004820079
Round took 0.006216024
Round took 0.008173069
Round took 0.006002514
Round took 0.005502629
Round took 0.006419955
Round took 0.00657711
Round took 0.006191049
Round took 0.007071298
Round took 0.006119465
Round took 0.007615534
Round took 0.003828793
Round took 0.005646704
Round took 0.007716591
Round took 0.00643266
Round took 0.009726974
Round took 0.006037561
Round took 0.004701119
Round took 0.006407324
Round took 0.005735774
Round took 0.004592532
Round took 0.005638014
Round took 0.00636328
Round took 0.006063341
Round took 0.007635998
Round took 0.004056883
Round took 0.006490925
Round took 0.006131881
Round took 0.006347451
Round took 0.005445642
Round took 0.009497673
Round took 0.007107571
Round took 0.005371209
Round took 0.00558591
Round took 0.00698641
Round took 0.005919073
Round took 0.005650873
Round took 0.005806738
Round took 0.008047633
Round took 0.006532284
Round took 0.007619409
Round took 0.009940567
Round took 0.009060852
Round took 0.006048764
Round took 0.006325037
Round took 0.009700514
Round took 0.005401744
Round took 0.009353362
Round took 0.008724815
Round took 0.006832275
Round took 0.008713844
Round took 0.004542751
Round took 0.008579663
Round took 0.008804831
Round took 0.00995331
Round took 0.006876742
Round took 0.010895325
Round took 0.00727987
Round took 0.009406452
Round took 0.00722421
Round took 0.007343005
Round took 0.007478775
Round took 0.008706277
Round took 0.004141802
Round took 0.00735408
Round took 0.005654286
Round took 0.006300247
Round took 0.005177802
Round took 0.007056579
Round took 0.004329609
Round took 0.006324136
Round took 0.00902471
Round took 0.011560631
Round took 0.007872191
Round took 0.006962405
Round took 0.006473543
Round took 0.006596374
Round took 0.005564747
Round took 0.005489642
Round took 0.006113441
Round took 0.005901736
Round took 0.006943471
Round took 0.005926625
Round took 0.005446307
Round took 0.006758428
Round took 0.01145759
Round took 0.007078257
Round took 0.006230086
Round took 0.005171068
Round took 0.006267933
Round took 0.006311271
Round took 0.006037707
Round took 0.005182043
Round took 0.00633833
Round took 0.006384514
Round took 0.005932329
Round took 0.007172274
Round took 0.007534991
Round took 0.00842661
Round took 0.006755713
Round took 0.006213491
Round took 0.006929045
Round took 0.004979371
Round took 0.005747378
Round took 0.006968568
Round took 0.006031428
Round took 0.009153408
Round took 0.006278821
Round took 0.006019199
Round took 0.005804741
Round took 0.005761301
Round took 0.005599005
Round took 0.005337663
Round took 0.004253925
Round took 0.00733032
Round took 0.005262051
Round took 0.007886098
Round took 0.007154822
Round took 0.006786849
Round took 0.005551926
Round took 0.008120328
Round took 0.005890881
Round took 0.006246087
Round took 0.01161758
Round took 0.006190918
Round took 0.00654356
Round took 0.004344062
Round took 0.006944145
Round took 0.00593054
Round took 0.006259003
Round took 0.006715495
Round took 0.006112751
Round took 0.005129414
Round took 0.006122838
Round took 0.007365476
Round took 0.007205011
Round took 0.007382967
Round took 0.007538928
Round took 0.003114419
Round took 0.004838268
Round took 0.006854655
Round took 0.003437406
Round took 0.006973981
Round took 0.003551775
Round took 0.004306656
Round took 0.005095871
Round took 0.004500941
Round took 0.005305033
Round took 0.012590035
