Uniform distribution
Round took 0.068271282
Round took 0.046260045
Round took 0.080815648
Round took 0.037945145
Round took 0.031100665
Round took 0.049549195
Round took 0.042616356
Round took 0.043281712
Round took 0.040953752
Round took 0.034419196
Round took 0.027634884
Round took 0.040982227
Round took 0.03249736
Round took 0.029704977
Round took 0.05604126
Round took 0.035855995
Round took 0.044741115
Round took 0.030494026
Round took 0.039945074
Round took 0.037211429
Round took 0.03564974
Round took 0.030013131
Round took 0.028657227
Round took 0.065506974
Round took 0.04055901
Round took 0.039174353
Round took 0.029611492
Round took 0.034105039
Round took 0.058515485
Round took 0.035438732
Round took 0.032115152
Round took 0.036411606
Round took 0.026950844
Round took 0.047463384
Round took 0.037967253
Round took 0.031922347
Round took 0.057862093
Round took 0.02057524
Round took 0.016725238
Round took 0.023546408
Round took 0.005393596
Round took 0.004320952
Round took 0.005240214
Round took 0.004050669
Round took 0.083661287
Round took 0.027231196
Round took 0.074954958
Round took 0.00463488
Round took 0.01364885
Round took 0.015594039
Round took 0.040175671
Round took 0.061163927
Round took 0.008857706
Round took 0.041145334
Round took 0.031713866
Round took 0.018192409
Round took 0.02522512
Round took 0.031910419
Round took 0.027051534
Round took 0.035685955
Round took 0.066294104
Round took 0.041318737
Round took 0.037901826
Round took 0.028603315
Round took 0.033945303
Round took 0.038913621
Round took 0.039737769
Round took 0.059987203
Round took 0.04319365
Round took 0.081517812
Round took 0.038013896
Round took 0.037506024
Round took 0.043906457
Round took 0.053895778
Round took 0.044179698
Round took 0.041367308
Round took 0.031343421
Round took 0.035208059
Round took 0.030671705
Round took 0.030188971
Round took 0.048125247
Round took 0.038776207
Round took 0.032704485
Round took 0.08711021
Round took 0.039854544
Round took 0.034560361
Round took 0.060118894
Round took 0.047325692
Round took 0.063911307
Round took 0.038375572
Round took 0.035901176
Round took 0.029491975
Round took 0.057581173
Round took 0.010282619
Round took 0.012053752
Round took 0.023333988
Round took 0.022368989
Round took 0.022442787
Round took 0.019495218
Round took 0.024022049
Round took 0.037752099
Round took 0.029686002
Round took 0.0296125
Round took 0.039206179
Round took 0.036267152
Round took 0.04910544
Round took 0.03425574
Round took 0.046570395
Round took 0.035635334
Round took 0.052592339
Round took 0.040807242
Round took 0.038787327
Round took 0.045551265
Round took 0.025253542
Round took 0.076241626
Round took 0.01399683
Round took 0.02018559
Round took 0.016579202
Round took 0.01972812
Round took 0.020651843
Round took 0.021516838
Round took 0.006389777
Round took 0.02393824
Round took 0.016432595
Round took 0.020411415
Round took 0.008202098
Round took 0.01568865
Round took 0.021766398
Round took 0.023882064
Round took 0.017866887
Round took 0.010542462
Round took 0.054468507
Round took 0.036527018
Round took 0.030720947
Round took 0.066119124
Round took 0.035363839
Round took 0.031540737
Round took 0.06528958
