Uniform distribution
Round took 0.012696617
Round took 0.027680164
Round took 0.044927342
Round took 0.020656621
Round took 0.026061397
Round took 0.055386449
Round took 0.010526106
Round took 0.019944085
Round took 0.010335269
Round took 0.014270613
Round took 0.013286273
Round took 0.010438771
Round took 0.020346238
Round took 0.006285245
Round took 0.006942259
Round took 0.028520783
Round took 0.027354614
Round took 0.008123036
Round took 0.013585341
Round took 0.017947117
Round took 0.019315064
Round took 0.019695892
Round took 0.021702414
Round took 0.009562761
Round took 0.013952565
Round took 0.014640457
Round took 0.012060257
Round took 0.009855072
Round took 0.012352539
Round took 0.016081005
Round took 0.016197571
Round took 0.017501045
Round took 0.021180693
Round took 0.026333684
Round took 0.042910364
Round took 0.010912798
Round took 0.010971923
Round took 0.030498532
Round took 0.029757564
Round took 0.032885237
Round took 0.048051805
Round took 0.029925223
Round took 0.034919787
Round took 0.026521944
Round took 0.005164479
Round took 0.028796408
Round took 0.007121752
Round took 0.013992898
Round took 0.013086125
Round took 0.014304154
Round took 0.017956448
Round took 0.009986577
Round took 0.011185365
Round took 0.017451055
Round took 0.005625318
Round took 0.006586151
Round took 0.004247049
Round took 0.012070501
Round took 0.015259227
Round took 0.017280071
Round took 0.014146408
Round took 0.009064452
Round took 0.011243005
Round took 0.021083626
Round took 0.007192087
Round took 0.016777821
Round took 0.026374619
Round took 0.021490672
Round took 0.014435166
Round took 0.015480302
Round took 0.005639448
Round took 0.013016064
Round took 0.019736185
Round took 0.015738191
Round took 0.012621567
Round took 0.010387973
Round took 0.018597701
Round took 0.019658942
Round took 0.015908208
Round took 0.016818048
Round took 0.014951152
Round took 0.017011518
Round took 0.016240492
Round took 0.021492704
Round took 0.02815538
Round took 0.013849131
Round took 0.014236888
Round took 0.008580029
Round took 0.012785011
Round took 0.021150385
Round took 0.017206258
Round took 0.007013279
Round took 0.014516845
Round took 0.013310367
Round took 0.011751628
Round took 0.008449993
Round took 0.009936294
Round took 0.023506599
Round took 0.024761468
Round took 0.030214416
Round took 0.032939429
Round took 0.028710459
Round took 0.023493053
Round took 0.034871665
Round took 0.028385518
Round took 0.026412293
Round took 0.026994929
Round took 0.027078556
