Uniform distribution
Round took 0.010742145
Round took 0.005472497
Round took 0.008057321
Round took 0.009241817
Round took 0.005537018
Round took 0.007725942
Round took 0.003227181
Round took 0.006283384
Round took 0.003720474
Round took 0.004630563
Round took 0.00482328
Round took 0.005392788
Round took 0.010749848
Round took 0.00820523
Round took 0.007221287
Round took 0.010040258
Round took 0.004109359
Round took 0.004120204
Round took 0.005741215
Round took 0.005046636
Round took 0.01111297
Round took 0.004401044
Round took 0.004669922
Round took 0.005569685
Round took 0.006056701
Round took 0.012366721
Round took 0.006008666
Round took 0.006227195
Round took 0.006098701
Round took 0.005088007
Round took 0.006656987
Round took 0.00314665
Round took 0.004883417
Round took 0.006964027
Round took 0.003281214
Round took 0.00601159
Round took 0.004101988
Round took 0.00431349
Round took 0.005448883
Round took 0.005823682
Round took 0.004795611
Round took 0.006348962
Round took 0.008120845
Round took 0.005939867
Round took 0.00474976
Round took 0.004789672
Round took 0.00551735
Round took 0.005018434
Round took 0.004463651
Round took 0.005427645
Round took 0.011275726
Round took 0.007043388
Round took 0.007930128
Round took 0.007711523
Round took 0.008798142
Round took 0.006908314
Round took 0.005981626
Round took 0.007679465
Round took 0.007001831
Round took 0.009108054
Round took 0.009720314
Round took 0.0071596
Round took 0.008982843
Round took 0.009013117
Round took 0.007100612
Round took 0.011525066
Round took 0.013181127
Round took 0.0113636
Round took 0.00656943
Round took 0.006600107
Round took 0.008519804
Round took 0.010015639
Round took 0.009526593
Round took 0.004051476
Round took 0.007964676
Round took 0.009356341
Round took 0.009195482
Round took 0.008586787
Round took 0.008856255
Round took 0.00943848
Round took 0.007228988
Round took 0.0054848
Round took 0.005857887
Round took 0.007774565
Round took 0.008405487
Round took 0.007247492
Round took 0.004229181
Round took 0.005908266
Round took 0.005784391
Round took 0.005936239
Round took 0.005484269
Round took 0.006643723
Round took 0.007658674
Round took 0.008435551
Round took 0.008143614
Round took 0.006803495
Round took 0.009069741
Round took 0.008815566
Round took 0.013025984
Round took 0.005832058
Round took 0.007791302
Round took 0.004374127
Round took 0.00641995
Round took 0.005549036
Round took 0.005347782
Round took 0.006062441
Round took 0.006208145
Round took 0.005863229
Round took 0.004929663
Round took 0.005679745
Round took 0.005214064
Round took 0.005825155
Round took 0.008983338
Round took 0.005817391
Round took 0.004451429
Round took 0.00736906
Round took 0.006383412
Round took 0.00546835
Round took 0.005475252
Round took 0.008101908
Round took 0.006751744
Round took 0.006217229
Round took 0.006513198
Round took 0.005590509
Round took 0.005999675
Round took 0.0073952
Round took 0.005535477
Round took 0.008712372
Round took 0.007475127
Round took 0.006125601
Round took 0.007116593
Round took 0.007179628
Round took 0.004873153
Round took 0.006432352
Round took 0.006110248
Round took 0.005226684
Round took 0.007759634
Round took 0.005134258
Round took 0.005253126
Round took 0.004477561
Round took 0.00623595
Round took 0.006785122
Round took 0.005931126
Round took 0.008672386
Round took 0.005368541
Round took 0.006369473
Round took 0.007919622
Round took 0.005633308
Round took 0.005959104
Round took 0.005934234
Round took 0.007808893
Round took 0.006291682
Round took 0.005103036
Round took 0.005538513
Round took 0.005503223
Round took 0.005118962
Round took 0.005657189
Round took 0.004649283
Round took 0.004934906
Round took 0.005972546
Round took 0.006267912
Round took 0.006060236
Round took 0.009830223
Round took 0.007900768
Round took 0.006939172
Round took 0.009506166
Round took 0.009539679
Round took 0.005879459
Round took 0.007335322
Round took 0.00767146
Round took 0.005679006
Round took 0.017545121
Round took 0.006266069
Round took 0.00779683
Round took 0.006446686
Round took 0.006329647
Round took 0.005492749
Round took 0.006489078
Round took 0.005095238
Round took 0.007045562
Round took 0.006202812
Round took 0.008000797
