Uniform distribution
Round took 0.011620682
Round took 0.00801425
Round took 0.012947109
Round took 0.025548837
Round took 0.014528903
Round took 0.007026647
Round took 0.008160143
Round took 0.01739053
Round took 0.006791859
Round took 0.00982317
Round took 0.007764202
Round took 0.01200974
Round took 0.020263889
Round took 0.015597818
Round took 0.018965996
Round took 0.023387166
Round took 0.021101649
Round took 0.02528134
Round took 0.037330462
Round took 0.025314319
Round took 0.017110137
Round took 0.013300893
Round took 0.010483411
Round took 0.022789826
Round took 0.011661148
Round took 0.018670867
Round took 0.037456448
Round took 0.023230209
Round took 0.024428178
Round took 0.017780776
Round took 0.029558058
Round took 0.022719799
Round took 0.016228614
Round took 0.007866427
Round took 0.019654214
Round took 0.023476855
Round took 0.021884503
Round took 0.0139382
Round took 0.021827825
Round took 0.004422199
Round took 0.033842748
Round took 0.029381901
Round took 0.024209734
Round took 0.01790937
Round took 0.030062381
Round took 0.019227047
Round took 0.020017602
Round took 0.02335834
Round took 0.023219254
Round took 0.019157758
Round took 0.015786519
Round took 0.020183924
Round took 0.01746627
Round took 0.018548384
Round took 0.018552984
Round took 0.037591872
Round took 0.019366722
Round took 0.02267083
Round took 0.01951443
Round took 0.02110595
Round took 0.017933974
Round took 0.024335539
Round took 0.017571811
Round took 0.02005837
Round took 0.018910019
Round took 0.039898031
Round took 0.006039754
Round took 0.006180225
Round took 0.004373361
Round took 0.008504376
Round took 0.009441699
Round took 0.005922609
Round took 0.105776716
Round took 0.012484947
Round took 0.006223279
Round took 0.005563123
Round took 0.003144484
Round took 0.004786147
Round took 0.026122555
Round took 0.008667483
Round took 0.023677448
Round took 0.006762066
Round took 0.008114901
Round took 0.013314116
Round took 0.010005118
Round took 0.013543444
Round took 0.010385616
Round took 0.011668104
Round took 0.009957301
Round took 0.021488471
Round took 0.019294862
Round took 0.013162171
Round took 0.019932929
Round took 0.018658911
Round took 0.015188607
Round took 0.00861316
Round took 0.017293148
Round took 0.016877057
Round took 0.008651713
Round took 0.020116291
Round took 0.024572724
Round took 0.020478612
Round took 0.021576967
Round took 0.013205526
Round took 0.022939883
Round took 0.040567277
Round took 0.020288823
Round took 0.026032504
Round took 0.026040443
Round took 0.022314896
Round took 0.022987726
Round took 0.017564775
Round took 0.038073281
Round took 0.029413298
Round took 0.022229712
Round took 0.02217892
Round took 0.022607954
Round took 0.019006051
Round took 0.027967415
Round took 0.022077052
Round took 0.033877082
Round took 0.020308924
Round took 0.020645725
Round took 0.026269471
Round took 0.009337354
Round took 0.018444411
Round took 0.007209493
Round took 0.028962053
Round took 0.006204301
Round took 0.017199082
Round took 0.029539819
Round took 0.024386587
Round took 0.025760456
Round took 0.022211885
Round took 0.024698762
Round took 0.023735437
Round took 0.020726294
Round took 0.020904509
Round took 0.022666905
Round took 0.025248977
Round took 0.031019156
Round took 0.034038932
Round took 0.016645394
Round took 0.019885954
Round took 0.029430218
Round took 0.022151977
Round took 0.02662853
Round took 0.022207844
Round took 0.021009599
Round took 0.022495529
Round took 0.022920046
Round took 0.031742222
Round took 0.026923095
Round took 0.022075709
Round took 0.027912546
Round took 0.022134611
Round took 0.024607147
Round took 0.026554785
Round took 0.042754619
Round took 0.012666
Round took 0.019918859
