Uniform distribution
Round took 0.00442805
Round took 0.005064221
Round took 0.004109781
Round took 0.009304435
Round took 0.009079983
Round took 0.007963125
Round took 0.004049566
Round took 0.009718564
Round took 0.009802577
Round took 0.00394177
Round took 0.008635289
Round took 0.006271736
Round took 0.004194495
Round took 0.008046857
Round took 0.008396303
Round took 0.009705038
Round took 0.009768273
Round took 0.00773885
Round took 0.01156224
Round took 0.008030717
Round took 0.003886316
Round took 0.004786721
Round took 0.005276065
Round took 0.00598851
Round took 0.006952165
Round took 0.006530149
Round took 0.016496006
Round took 0.004559039
Round took 0.004519462
Round took 0.005529362
Round took 0.007239975
Round took 0.006616192
Round took 0.004068155
Round took 0.00451674
Round took 0.009873733
Round took 0.004728043
Round took 0.005329685
Round took 0.005110583
Round took 0.004346322
Round took 0.005073381
Round took 0.014844534
Round took 0.01010917
Round took 0.006300396
Round took 0.004547265
Round took 0.004961684
Round took 0.004854378
Round took 0.006116636
Round took 0.004241949
Round took 0.0074323
Round took 0.005662434
Round took 0.004902011
Round took 0.005037463
Round took 0.005710307
Round took 0.004785307
Round took 0.004884484
Round took 0.005504221
Round took 0.005160911
Round took 0.005461155
Round took 0.005074389
Round took 0.004686357
Round took 0.00558069
Round took 0.006075116
Round took 0.004614283
Round took 0.00574799
Round took 0.006093533
Round took 0.005174621
Round took 0.005899336
Round took 0.004797067
Round took 0.00564753
Round took 0.00592323
Round took 0.00621777
Round took 0.004088502
Round took 0.005159754
Round took 0.007385673
Round took 0.007007202
Round took 0.005578653
Round took 0.006780535
Round took 0.00427751
Round took 0.004655775
Round took 0.006651482
Round took 0.00500963
Round took 0.00546853
Round took 0.004380612
Round took 0.006310165
Round took 0.00618693
Round took 0.00803393
Round took 0.004594643
Round took 0.004913112
Round took 0.004214237
Round took 0.004651206
Round took 0.006917255
Round took 0.009375845
Round took 0.005215776
Round took 0.005014245
Round took 0.004623817
Round took 0.006934302
Round took 0.004492683
Round took 0.00660961
Round took 0.006909973
Round took 0.005106564
Round took 0.005728732
Round took 0.007218025
Round took 0.004026552
Round took 0.005316945
Round took 0.004694223
Round took 0.004480191
Round took 0.006319775
Round took 0.004662873
Round took 0.00447835
Round took 0.006556207
Round took 0.004874073
Round took 0.004671823
Round took 0.006136711
Round took 0.004112721
Round took 0.005809011
Round took 0.009420118
Round took 0.007597464
Round took 0.007757913
Round took 0.004926225
Round took 0.005351547
Round took 0.004179499
Round took 0.004845099
Round took 0.005540514
Round took 0.005463995
Round took 0.005373706
Round took 0.005511254
Round took 0.004510011
Round took 0.004895826
Round took 0.004956736
Round took 0.004442335
Round took 0.006013822
Round took 0.004889439
Round took 0.005600618
Round took 0.00501798
Round took 0.008838221
Round took 0.010093772
Round took 0.005267645
Round took 0.008482
Round took 0.006377676
Round took 0.005301163
Round took 0.006926269
Round took 0.003823899
Round took 0.00601405
Round took 0.00517137
Round took 0.004241172
Round took 0.008267351
Round took 0.006350866
Round took 0.005134374
Round took 0.009830788
Round took 0.007488093
Round took 0.006617136
Round took 0.00523088
Round took 0.00465601
Round took 0.005211984
Round took 0.004978654
Round took 0.005506711
Round took 0.00653676
Round took 0.005038181
Round took 0.004819877
Round took 0.005384389
Round took 0.005290599
Round took 0.004890893
Round took 0.00601379
Round took 0.004966389
Round took 0.005414526
Round took 0.005712071
Round took 0.004809059
Round took 0.004724988
Round took 0.004818733
Round took 0.004606859
Round took 0.005304444
Round took 0.005370115
Round took 0.004038644
Round took 0.006285547
Round took 0.00429859
Round took 0.004748419
Round took 0.006137452
Round took 0.005385939
Round took 0.00485901
Round took 0.004435898
Round took 0.004965657
Round took 0.006162916
Round took 0.00383621
Round took 0.00531013
Round took 0.005434688
Round took 0.004124734
Round took 0.005765936
Round took 0.004762497
Round took 0.004941215
Round took 0.006237238
Round took 0.004660494
Round took 0.006494473
Round took 0.004695707
Round took 0.004239974
Round took 0.005874338
Round took 0.008231591
Round took 0.005904968
Round took 0.005199014
Round took 0.00483924
Round took 0.005973735
Round took 0.004389752
Round took 0.005605343
Round took 0.005690289
Round took 0.004237191
Round took 0.0047627
Round took 0.005589348
Round took 0.005495996
Round took 0.005126315
Round took 0.005099479
Round took 0.005114645
Round took 0.004410315
Round took 0.006137781
Round took 0.003928834
Round took 0.00523271
Round took 0.006189625
Round took 0.004507701
Round took 0.005537892
Round took 0.003884635
Round took 0.004904459
Round took 0.004044211
Round took 0.005210171
Round took 0.006149294
Round took 0.003369533
Round took 0.009746864
Round took 0.005908595
Round took 0.009762347
Round took 0.007122008
Round took 0.005144429
Round took 0.005127447
Round took 0.004172277
Round took 0.005884655
Round took 0.007285139
Round took 0.006129561
Round took 0.005458323
Round took 0.005309466
Round took 0.005482593
Round took 0.005258385
Round took 0.004017186
Round took 0.006896231
Round took 0.004565536
Round took 0.00537161
Round took 0.005550687
Round took 0.003028368
Round took 0.007395179
Round took 0.003585489
Round took 0.006024893
Round took 0.005069575
Round took 0.004647693
Round took 0.004706718
Round took 0.006009486
Round took 0.003718041
Round took 0.005047092
Round took 0.00411712
Round took 0.008752902
Round took 0.009732926
Round took 0.007024103
Round took 0.009117214
Round took 0.008185332
Round took 0.005248482
Round took 0.005109781
Round took 0.005413107
Round took 0.005106621
Round took 0.004336496
Round took 0.004395788
Round took 0.006351443
Round took 0.004200796
Round took 0.007088469
Round took 0.00656368
Round took 0.005392514
Round took 0.006261988
Round took 0.004043135
Round took 0.005632458
Round took 0.00552427
Round took 0.004933102
Round took 0.004979313
Round took 0.005106636
Round took 0.005649268
Round took 0.004576387
Round took 0.005176583
Round took 0.005728351
Round took 0.004376215
Round took 0.004898888
Round took 0.005092534
Round took 0.005255946
Round took 0.008971771
Round took 0.004469158
Round took 0.006090306
Round took 0.005977022
Round took 0.006187884
Round took 0.004747824
Round took 0.005865952
Round took 0.003989532
Round took 0.005604441
Round took 0.004341666
Round took 0.005542373
Round took 0.004501011
Round took 0.004604732
Round took 0.004601217
Round took 0.00569263
Round took 0.004794539
Round took 0.005792365
Round took 0.00488554
Round took 0.006981649
Round took 0.003735054
Round took 0.006109743
Round took 0.004947262
Round took 0.006675526
Round took 0.00737476
Round took 0.005450882
Round took 0.004768574
Round took 0.00579467
Round took 0.004430213
Round took 0.00507462
Round took 0.005753601
Round took 0.005809886
Round took 0.006239131
Round took 0.004951492
Round took 0.007833781
Round took 0.004412357
Round took 0.006119106
Round took 0.005355051
Round took 0.004857969
Round took 0.004582928
Round took 0.005398656
Round took 0.005836012
Round took 0.003726642
Round took 0.006119437
Round took 0.004275677
Round took 0.004755222
Round took 0.004729727
Round took 0.005523479
Round took 0.014833657
Round took 0.009420593
Round took 0.012167245
Round took 0.00502389
Round took 0.007140823
Round took 0.006058915
Round took 0.004508354
Round took 0.005699075
Round took 0.00477638
Round took 0.004990097
Round took 0.006501175
Round took 0.0052387
Round took 0.005812049
Round took 0.006572815
