Uniform distribution
Round took 0.029602942
Round took 0.014769053
Round took 0.025732397
Round took 0.018107544
Round took 0.009425471
Round took 0.018343352
Round took 0.092892293
Round took 0.075537393
Round took 0.026960363
Round took 0.007774318
Round took 0.007601905
Round took 0.010059255
Round took 0.017850822
Round took 0.016900773
Round took 0.01261534
Round took 0.018716255
Round took 0.019350492
Round took 0.01645203
Round took 0.018659848
Round took 0.021180688
Round took 0.01875211
Round took 0.058196433
Round took 0.049075411
Round took 0.083662967
Round took 0.042617329
Round took 0.05589781
Round took 0.044133192
Round took 0.041435259
Round took 0.057140406
Round took 0.051562686
Round took 0.041904813
Round took 0.057141334
Round took 0.058871042
Round took 0.033334043
Round took 0.037721055
Round took 0.066270651
Round took 0.049114028
Round took 0.017927855
Round took 0.026999987
Round took 0.030799933
Round took 0.018921176
Round took 0.019849737
Round took 0.033920922
Round took 0.083747615
Round took 0.028741025
Round took 0.015082563
Round took 0.015916641
Round took 0.018238179
Round took 0.010855376
Round took 0.027065513
Round took 0.02203714
Round took 0.030901221
Round took 0.12090645
Round took 0.044995208
Round took 0.003803612
Round took 0.005943919
Round took 0.013054569
Round took 0.020089972
Round took 0.021560865
Round took 0.00961505
Round took 0.016300163
Round took 0.00601574
Round took 0.023858871
Round took 0.008214061
Round took 0.020996475
Round took 0.037285836
Round took 0.087976128
Round took 0.073068704
Round took 0.040791423
Round took 0.059270994
Round took 0.061724581
Round took 0.043580512
Round took 0.053271177
Round took 0.046777243
Round took 0.06590405
Round took 0.011588426
Round took 0.010807674
Round took 0.096879712
Round took 0.014292233
Round took 0.014208047
Round took 0.016501311
Round took 0.01802907
Round took 0.018798137
Round took 0.022601138
Round took 0.026611807
Round took 0.012565652
Round took 0.051861441
Round took 0.053222936
Round took 0.008709211
Round took 0.029733908
Round took 0.033965075
Round took 0.019152835
Round took 0.028356272
Round took 0.019490005
Round took 0.021146338
Round took 0.028514863
Round took 0.033274511
Round took 0.007663693
Round took 0.017112318
Round took 0.03071525
Round took 0.023265822
Round took 0.010667026
Round took 0.016137981
Round took 0.026847734
Round took 0.012041712
Round took 0.019417674
Round took 0.023618747
Round took 0.014254415
Round took 0.025201151
Round took 0.006572715
Round took 0.009784898
Round took 0.025742273
Round took 0.008597173
Round took 0.028208104
Round took 0.023706819
Round took 0.024101203
Round took 0.025516273
Round took 0.02146595
Round took 0.026281866
Round took 0.050769584
Round took 0.017694027
Round took 0.011113057
Round took 0.032765254
Round took 0.025972965
Round took 0.021589621
Round took 0.025121077
Round took 0.047706931
Round took 0.042069088
Round took 0.060630095
Round took 0.040399335
Round took 0.04934446
Round took 0.050042881
Round took 0.041561387
Round took 0.038541919
Round took 0.044858311
Round took 0.034247733
Round took 0.039799584
Round took 0.059651951
Round took 0.069900346
Round took 0.042666375
Round took 0.035332175
Round took 0.034377784
Round took 0.047482345
Round took 0.049150531
Round took 0.060814904
Round took 0.038098367
Round took 0.153501138
Round took 0.052939568
Round took 0.029837789
Round took 0.053534089
Round took 0.051738376
Round took 0.035972325
Round took 0.063142297
Round took 0.036745273
Round took 0.051417181
Round took 0.049702779
Round took 0.064565624
Round took 0.060378925
Round took 0.063432393
Round took 0.092616472
Round took 0.078425617
Round took 0.048318088
Round took 0.080916275
Round took 0.051134716
Round took 0.044239923
Round took 0.043305849
Round took 0.051104954
Round took 0.051335693
Round took 0.059701762
Round took 0.043053836
Round took 0.050323939
Round took 0.039995562
Round took 0.041131839
Round took 0.035094911
Round took 0.049992265
Round took 0.076445959
Round took 0.03601008
Round took 0.044616457
Round took 0.044320013
Round took 0.041841786
Round took 0.04260519
Round took 0.064385685
Round took 0.074442034
Round took 0.070698071
Round took 0.032433693
Round took 0.050584028
Round took 0.041103318
Round took 0.033683246
Round took 0.039693119
Round took 0.045125803
Round took 0.04711895
Round took 0.042803017
Round took 0.129459736
Round took 0.046723746
Round took 0.038511231
Round took 0.050465144
Round took 0.063015714
Round took 0.031686162
Round took 0.039409836
Round took 0.065702936
Round took 0.064088055
Round took 0.050956907
