Uniform distribution
Round took 0.014392841
Round took 0.028131618
Round took 0.026413014
Round took 0.019151006
Round took 0.022310008
Round took 0.017436578
Round took 0.013787979
Round took 0.019636279
Round took 0.020201467
Round took 0.020121318
Round took 0.019845468
Round took 0.024538978
Round took 0.059168126
Round took 0.018535977
Round took 0.006575844
Round took 0.005827869
Round took 0.025640187
Round took 0.014446486
Round took 0.027712538
Round took 0.023575935
Round took 0.021076112
Round took 0.017819691
Round took 0.019241079
Round took 0.011333087
Round took 0.026727823
Round took 0.046722771
Round took 0.016550569
Round took 0.019026789
Round took 0.022965958
Round took 0.017374668
Round took 0.009205767
Round took 0.021114213
Round took 0.008385053
Round took 0.020896524
Round took 0.046803126
Round took 0.04171267
Round took 0.034884595
Round took 0.042295912
Round took 0.040530463
Round took 0.035006104
Round took 0.039203479
Round took 0.097452087
Round took 0.076261445
Round took 0.050850141
Round took 0.048054052
Round took 0.047515914
Round took 0.040574326
Round took 0.041344382
Round took 0.031360704
Round took 0.040612461
Round took 0.038460801
Round took 0.042790721
Round took 0.034413631
Round took 0.037430843
Round took 0.029570863
Round took 0.026968358
Round took 0.038020727
Round took 0.058685835
Round took 0.038896202
Round took 0.054313942
Round took 0.031640638
Round took 0.057826125
Round took 0.052695693
Round took 0.034529682
Round took 0.061139923
Round took 0.026896168
Round took 0.015656561
Round took 0.028779247
Round took 0.028171032
Round took 0.036836312
Round took 0.040101299
Round took 0.016613002
Round took 0.015574546
Round took 0.025433151
Round took 0.026681434
Round took 0.013591043
Round took 0.010718071
Round took 0.0186639
Round took 0.022781383
Round took 0.021611306
Round took 0.01520434
Round took 0.016152688
Round took 0.010164186
Round took 0.018916469
Round took 0.031356121
Round took 0.043771342
Round took 0.051843308
Round took 0.032514268
Round took 0.053488296
Round took 0.039098447
Round took 0.101116112
Round took 0.046488866
Round took 0.03908431
Round took 0.041923961
Round took 0.038547961
Round took 0.036590456
Round took 0.039518006
Round took 0.032567326
Round took 0.056641623
Round took 0.056980399
Round took 0.063370831
Round took 0.046292137
Round took 0.038344428
Round took 0.069404035
Round took 0.040686237
Round took 0.046247198
Round took 0.036696265
Round took 0.034150927
Round took 0.044357263
Round took 0.044332337
Round took 0.076082975
Round took 0.0124895
Round took 0.024262193
Round took 0.024919088
Round took 0.023442687
Round took 0.01928735
Round took 0.018878159
Round took 0.089560229
Round took 0.043047085
Round took 0.045358023
Round took 0.055973768
Round took 0.039251382
Round took 0.056988472
Round took 0.044443363
Round took 0.044234917
Round took 0.02953641
Round took 0.008589159
Round took 0.024445064
Round took 0.011121501
Round took 0.051232121
Round took 0.037459215
Round took 0.053554655
Round took 0.037766373
Round took 0.051747313
Round took 0.039294091
Round took 0.083149885
Round took 0.019059873
Round took 0.016057646
Round took 0.018857222
Round took 0.009398418
Round took 0.021756033
Round took 0.041514759
Round took 0.019231657
Round took 0.021002398
Round took 0.02516402
Round took 0.068185848
Round took 0.041299765
Round took 0.059924068
Round took 0.048630763
Round took 0.032416594
Round took 0.06968972
Round took 0.039546613
Round took 0.041721942
Round took 0.0434519
Round took 0.053601439
Round took 0.041914081
Round took 0.056459546
Round took 0.060011333
Round took 0.032837343
Round took 0.05308641
Round took 0.033344804
Round took 0.058128466
Round took 0.054698876
Round took 0.058440574
Round took 0.041226508
Round took 0.04962698
Round took 0.03220522
Round took 0.052463463
Round took 0.041847992
Round took 0.031209277
Round took 0.054096831
Round took 0.096636362
Round took 0.053952486
Round took 0.049021343
Round took 0.068435098
Round took 0.044882017
Round took 0.039192661
Round took 0.034647339
Round took 0.047019879
Round took 0.037180205
Round took 0.097650646
Round took 0.100407856
Round took 0.038239662
Round took 0.072930712
Round took 0.069183047
Round took 0.040321369
Round took 0.015334375
Round took 0.00734473
Round took 0.015721873
Round took 0.020088866
Round took 0.018359427
Round took 0.022934433
Round took 0.027899438
Round took 0.024158557
Round took 0.016552543
Round took 0.020165487
Round took 0.036306535
Round took 0.031387263
Round took 0.023277909
Round took 0.020234043
Round took 0.026710131
Round took 0.015053959
Round took 0.008148895
Round took 0.01925302
Round took 0.024745095
Round took 0.029338756
Round took 0.022640047
Round took 0.016805096
Round took 0.008525714
Round took 0.030088121
Round took 0.017266145
Round took 0.045506546
Round took 0.043743558
Round took 0.057632908
Round took 0.037281108
Round took 0.04484436
Round took 0.041549466
Round took 0.033811508
Round took 0.067801007
Round took 0.008808945
Round took 0.00649554
Round took 0.009123315
Round took 0.020841239
Round took 0.026960592
Round took 0.023179957
Round took 0.019969474
Round took 0.026015887
Round took 0.016331027
Round took 0.028376821
Round took 0.018576215
Round took 0.012507422
Round took 0.049268389
Round took 0.053741826
Round took 0.035119264
Round took 0.053203485
Round took 0.081665889
Round took 0.061547448
Round took 0.045419457
Round took 0.073582873
Round took 0.050247501
Round took 0.044303037
Round took 0.037497786
Round took 0.036793034
Round took 0.039989284
Round took 0.038131644
Round took 0.079381044
Round took 0.037742315
Round took 0.043297852
Round took 0.032920565
Round took 0.045622532
Round took 0.042316552
Round took 0.072709841
Round took 0.045235313
Round took 0.122094384
Round took 0.086922094
Round took 0.101646409
Round took 0.052054892
Round took 0.064060832
Round took 0.036390696
Round took 0.049493413
Round took 0.034796483
Round took 0.071124459
Round took 0.020400139
Round took 0.012121999
Round took 0.046658274
Round took 0.056236881
Round took 0.041737323
Round took 0.051520119
Round took 0.043683932
Round took 0.084693393
