Uniform distribution
Round took 0.022323529
Round took 0.020555651
Round took 0.020748545
Round took 0.02093072
Round took 0.017758285
Round took 0.029441017
Round took 0.025706577
Round took 0.006515792
Round took 0.008462856
Round took 0.018415363
Round took 0.013258863
Round took 0.018644269
Round took 0.011329066
Round took 0.018754035
Round took 0.014710037
Round took 0.016986273
Round took 0.008878352
Round took 0.017561038
Round took 0.008324417
Round took 0.005573072
Round took 0.015756216
Round took 0.019302587
Round took 0.008293825
Round took 0.014012021
Round took 0.011427017
Round took 0.012091084
Round took 0.014611144
Round took 0.019918707
Round took 0.020000134
Round took 0.016543791
Round took 0.008972579
Round took 0.016638997
Round took 0.013064173
Round took 0.012899335
Round took 0.029015783
Round took 0.024279736
Round took 0.02086816
Round took 0.006463577
Round took 0.025605939
Round took 0.009615791
Round took 0.015912297
Round took 0.007494154
Round took 0.014193319
Round took 0.01523175
Round took 0.016733619
Round took 0.025348602
Round took 0.025671818
Round took 0.026487411
Round took 0.019635119
Round took 0.026248217
Round took 0.031585809
Round took 0.039405287
Round took 0.022593875
Round took 0.023303956
Round took 0.023345885
Round took 0.030191461
Round took 0.027231485
Round took 0.033477097
Round took 0.021304131
Round took 0.020409301
Round took 0.034379606
Round took 0.024931793
Round took 0.019668171
Round took 0.022052622
Round took 0.025468979
Round took 0.023772207
Round took 0.035017742
Round took 0.022286687
Round took 0.022176902
Round took 0.028517828
Round took 0.029535979
Round took 0.026169558
Round took 0.028874252
Round took 0.033042529
Round took 0.016931635
Round took 0.013156498
Round took 0.011657638
Round took 0.011202852
Round took 0.013220571
Round took 0.014955623
Round took 0.00860625
Round took 0.030376019
Round took 0.050315203
Round took 0.025772353
Round took 0.03054219
Round took 0.027073181
Round took 0.03968016
Round took 0.031151206
Round took 0.038969286
Round took 0.0142514
Round took 0.011457016
Round took 0.017503766
Round took 0.014797349
Round took 0.009540164
Round took 0.023303618
Round took 0.03734939
Round took 0.024424679
Round took 0.021372119
Round took 0.013051275
Round took 0.019942618
Round took 0.027911772
Round took 0.030545351
Round took 0.039619568
Round took 0.051000003
Round took 0.008074493
Round took 0.019143902
Round took 0.015333371
Round took 0.03450925
Round took 0.039418339
Round took 0.042602499
Round took 0.047792366
Round took 0.00663754
Round took 0.020747596
Round took 0.017503831
Round took 0.012078222
Round took 0.022323708
Round took 0.016762877
Round took 0.020557344
Round took 0.034772853
Round took 0.025870031
Round took 0.026346173
Round took 0.03720464
Round took 0.046934097
Round took 0.026686045
Round took 0.026028045
Round took 0.030442364
Round took 0.026391223
Round took 0.030337285
Round took 0.027008
Round took 0.041364466
Round took 0.034707472
Round took 0.025346189
Round took 0.027954365
Round took 0.038119967
Round took 0.031452785
Round took 0.051546289
Round took 0.042990049
Round took 0.024083643
Round took 0.044780875
Round took 0.024197587
Round took 0.030604206
Round took 0.0230792
Round took 0.041198363
Round took 0.051566089
Round took 0.009219327
Round took 0.029527671
Round took 0.040325745
Round took 0.034075093
Round took 0.018250997
Round took 0.042083801
Round took 0.020895385
Round took 0.030076997
Round took 0.037605228
Round took 0.028677742
Round took 0.037913218
Round took 0.035483703
Round took 0.03014218
Round took 0.023105257
Round took 0.024122151
Round took 0.007184626
Round took 0.034172483
Round took 0.035183107
Round took 0.009547767
Round took 0.022576568
Round took 0.022604652
Round took 0.022081371
Round took 0.023427538
Round took 0.035752309
Round took 0.060354585
Round took 0.017760419
Round took 0.01509067
Round took 0.02017634
Round took 0.009548001
Round took 0.019587078
Round took 0.018721288
Round took 0.032691729
Round took 0.014480115
Round took 0.018011872
Round took 0.028753946
Round took 0.01576763
Round took 0.027140546
Round took 0.036163529
Round took 0.024904745
Round took 0.026647406
Round took 0.029170427
Round took 0.024987292
Round took 0.037737839
Round took 0.039735383
Round took 0.024197195
Round took 0.024870514
Round took 0.047133737
Round took 0.040830663
Round took 0.027298666
Round took 0.022167564
Round took 0.0276938
Round took 0.021126398
Round took 0.027962073
Round took 0.029307548
Round took 0.034267719
Round took 0.045137404
Round took 0.060863882
Round took 0.028034951
Round took 0.02932881
Round took 0.029520697
Round took 0.033310271
Round took 0.029015773
Round took 0.031874513
Round took 0.030275089
Round took 0.032591928
Round took 0.025675472
Round took 0.026314704
Round took 0.024239732
Round took 0.02763271
Round took 0.027435942
Round took 0.040884257
Round took 0.024804637
Round took 0.031192948
Round took 0.039875354
Round took 0.028518659
Round took 0.020107089
Round took 0.031482707
Round took 0.025026913
Round took 0.022809614
Round took 0.038440489
Round took 0.022133049
Round took 0.025252756
Round took 0.029208919
Round took 0.029341915
Round took 0.024775645
Round took 0.052321434
Round took 0.036055878
Round took 0.025167491
Round took 0.031830267
Round took 0.02715454
Round took 0.029265148
Round took 0.031064974
Round took 0.026116315
Round took 0.024272796
Round took 0.042401403
Round took 0.025986318
Round took 0.050000264
Round took 0.023033293
Round took 0.055152726
Round took 0.024341433
Round took 0.024873275
Round took 0.038182349
Round took 0.032851966
Round took 0.029215222
Round took 0.046690413
Round took 0.022615818
Round took 0.032533478
Round took 0.045426127
Round took 0.061131778
Round took 0.03462452
Round took 0.019315574
Round took 0.019839386
Round took 0.027909592
Round took 0.029710419
Round took 0.024957476
Round took 0.025288975
Round took 0.031768011
Round took 0.024760359
Round took 0.033781088
Round took 0.054020475
Round took 0.026426356
Round took 0.027031805
Round took 0.063819654
Round took 0.030156319
Round took 0.020848841
Round took 0.026135677
Round took 0.02569609
Round took 0.022995948
Round took 0.025097493
Round took 0.036875224
Round took 0.032891304
Round took 0.022326687
Round took 0.065581678
Round took 0.042594541
Round took 0.022129703
Round took 0.020135415
Round took 0.009864255
Round took 0.00525551
Round took 0.024439519
Round took 0.038906766
Round took 0.007695812
Round took 0.019863786
Round took 0.033977958
Round took 0.023882186
Round took 0.026557626
Round took 0.038252766
Round took 0.02006502
Round took 0.021271764
Round took 0.008473409
Round took 0.039762418
Round took 0.03328586
Round took 0.040684876
Round took 0.022355911
Round took 0.02194799
Round took 0.021977286
Round took 0.013447428
Round took 0.026168353
Round took 0.029945864
Round took 0.029488854
Round took 0.025980246
Round took 0.034758699
Round took 0.041230078
Round took 0.03740873
Round took 0.019590992
Round took 0.011901401
Round took 0.022602102
Round took 0.022932834
Round took 0.016333612
Round took 0.017294837
Round took 0.031812497
Round took 0.043495006
Round took 0.025934039
Round took 0.02499754
Round took 0.021985865
Round took 0.021683663
Round took 0.03696773
Round took 0.045558197
Round took 0.034198574
Round took 0.026413998
Round took 0.026746891
Round took 0.022177602
Round took 0.028538635
Round took 0.02341232
Round took 0.032107276
Round took 0.034366657
Round took 0.020152525
Round took 0.029864403
Round took 0.028427725
Round took 0.033119624
Round took 0.029164376
Round took 0.033237717
Round took 0.017155126
Round took 0.027765333
Round took 0.026567456
Round took 0.029357757
Round took 0.053733966
Round took 0.027203635
Round took 0.044837321
Round took 0.046603565
Round took 0.026540372
Round took 0.034491277
Round took 0.028992818
Round took 0.017648094
Round took 0.027114942
Round took 0.026858289
Round took 0.020146689
Round took 0.046673506
Round took 0.024126364
Round took 0.026735014
Round took 0.019836776
Round took 0.021290007
Round took 0.027214839
Round took 0.027251436
Round took 0.032471096
Round took 0.024824879
Round took 0.030297786
Round took 0.025199581
Round took 0.023168871
Round took 0.024606883
Round took 0.03144679
Round took 0.023802075
Round took 0.034338011
Round took 0.032483126
Round took 0.022730513
Round took 0.032164605
Round took 0.029679063
Round took 0.030575162
Round took 0.047222318
Round took 0.035334173
Round took 0.010902743
Round took 0.009721944
Round took 0.010501098
Round took 0.01469118
Round took 0.014890378
Round took 0.019614714
Round took 0.010462709
Round took 0.01006879
Round took 0.014140943
Round took 0.014853901
Round took 0.033215097
Round took 0.044280773
Round took 0.042632855
Round took 0.012155782
Round took 0.013845836
Round took 0.01335334
Round took 0.013294453
Round took 0.010741388
Round took 0.02289083
Round took 0.018943617
Round took 0.02996341
Round took 0.032192389
Round took 0.019628541
Round took 0.027411526
Round took 0.034040132
Round took 0.026446748
Round took 0.030664421
Round took 0.039471395
Round took 0.026537571
Round took 0.030980095
Round took 0.02453303
Round took 0.02623203
Round took 0.033197591
Round took 0.034593737
Round took 0.02803327
Round took 0.02314321
Round took 0.041648829
Round took 0.009202672
Round took 0.007830268
Round took 0.015438862
Round took 0.016252977
Round took 0.012645819
Round took 0.013156186
Round took 0.012884374
Round took 0.019561593
Round took 0.019304288
Round took 0.019426748
Round took 0.01083887
Round took 0.013335868
Round took 0.012097815
Round took 0.010042925
Round took 0.016118703
Round took 0.012792431
Round took 0.010773448
Round took 0.013548834
Round took 0.012990653
Round took 0.010474402
Round took 0.010902774
Round took 0.023184179
Round took 0.01490673
Round took 0.016654396
Round took 0.01050082
Round took 0.009429313
Round took 0.016165746
Round took 0.014912295
Round took 0.009221896
Round took 0.012279258
Round took 0.014874749
Round took 0.012135181
Round took 0.019941679
Round took 0.017361181
Round took 0.017752094
Round took 0.015112626
Round took 0.015979099
Round took 0.01104662
Round took 0.010428007
Round took 0.014811765
Round took 0.015397025
Round took 0.007289159
Round took 0.008306234
Round took 0.01382345
Round took 0.011353901
Round took 0.012097775
Round took 0.01355657
Round took 0.005398731
Round took 0.011887905
Round took 0.018411128
Round took 0.011164121
Round took 0.008917563
Round took 0.014056778
Round took 0.008749015
Round took 0.013421379
Round took 0.013024818
Round took 0.008543026
Round took 0.011485178
Round took 0.0296023
Round took 0.019547631
Round took 0.046693405
Round took 0.0265142
Round took 0.03543144
Round took 0.026551571
Round took 0.02381035
Round took 0.03986147
Round took 0.043001555
Round took 0.024135679
Round took 0.051806625
Round took 0.021290805
Round took 0.04185268
Round took 0.039837109
Round took 0.032182385
Round took 0.039243317
Round took 0.022176522
Round took 0.060929845
Round took 0.044468712
Round took 0.025595002
Round took 0.034225477
Round took 0.011253527
Round took 0.023505463
Round took 0.033574621
Round took 0.028689256
Round took 0.038033007
Round took 0.034574171
Round took 0.164447922
Round took 0.017803932
Round took 0.034083493
Round took 0.03564769
Round took 0.03809906
Round took 0.027126268
Round took 0.049551376
Round took 0.022707644
Round took 0.041731561
Round took 0.037870185
Round took 0.008453935
Round took 0.007851409
Round took 0.009126077
Round took 0.045962944
Round took 0.007282493
Round took 0.016069796
Round took 0.02135295
Round took 0.020892822
Round took 0.03563754
Round took 0.03296541
Round took 0.024078235
Round took 0.028521842
Round took 0.021118333
Round took 0.024157808
Round took 0.02034367
Round took 0.022096908
Round took 0.008572583
Round took 0.012284503
Round took 0.01194444
Round took 0.018126997
Round took 0.0106698
Round took 0.011682005
Round took 0.017758922
Round took 0.013952065
Round took 0.01213956
Round took 0.008944634
Round took 0.012257312
Round took 0.015214195
Round took 0.016770682
Round took 0.014885725
Round took 0.015910092
Round took 0.020355556
Round took 0.020276241
Round took 0.017786969
Round took 0.01787899
Round took 0.021034148
Round took 0.019876296
Round took 0.021104732
Round took 0.010663034
Round took 0.026221515
Round took 0.022496949
Round took 0.010081793
Round took 0.017327841
Round took 0.023669885
Round took 0.01275771
Round took 0.018191426
Round took 0.018250056
Round took 0.013866034
Round took 0.012789687
Round took 0.011481341
Round took 0.012754884
Round took 0.032016527
Round took 0.045854029
Round took 0.029855848
Round took 0.027092931
Round took 0.027397543
Round took 0.022306644
Round took 0.047025734
Round took 0.082221782
Round took 0.018905588
Round took 0.024121331
Round took 0.027062043
Round took 0.027237083
Round took 0.012955514
Round took 0.021442739
Round took 0.018557812
Round took 0.009722179
Round took 0.030909121
Round took 0.03564797
Round took 0.025990418
Round took 0.042505394
Round took 0.021079995
Round took 0.025724266
Round took 0.023467911
Round took 0.050516693
Round took 0.042012048
Round took 0.016797633
Round took 0.014805818
Round took 0.021713849
Round took 0.036599136
Round took 0.02302352
Round took 0.045221171
Round took 0.017985491
Round took 0.009890368
Round took 0.012284895
Round took 0.014670405
Round took 0.016274012
Round took 0.00792424
Round took 0.008573934
Round took 0.009348364
Round took 0.013614938
Round took 0.013414363
Round took 0.017120782
Round took 0.025508684
Round took 0.025729902
Round took 0.026536377
Round took 0.029672786
Round took 0.022897513
Round took 0.030464365
Round took 0.023064401
Round took 0.032401554
Round took 0.023540858
Round took 0.03207789
Round took 0.034452868
Round took 0.025513687
Round took 0.027181343
Round took 0.029551372
