Uniform distribution
Round took 0.007511692
Round took 0.00674492
Round took 0.006353048
Round took 0.023176397
Round took 0.00600025
Round took 0.0177994
Round took 0.00677673
Round took 0.029456385
Round took 0.020314222
Round took 0.009264152
Round took 0.016709801
Round took 0.023467759
Round took 0.022397252
Round took 0.013439005
Round took 0.01461317
Round took 0.006350575
Round took 0.013380119
Round took 0.008702212
Round took 0.016714417
Round took 0.013741654
Round took 0.00739008
Round took 0.023657636
Round took 0.022416695
Round took 0.019384145
Round took 0.021021988
Round took 0.015689967
Round took 0.020240861
Round took 0.013156968
Round took 0.012075264
Round took 0.02077976
Round took 0.037043298
Round took 0.021565722
Round took 0.015280694
Round took 0.025096902
Round took 0.024471686
Round took 0.01747154
Round took 0.090037459
Round took 0.020987321
Round took 0.022586627
Round took 0.032675319
Round took 0.019665792
Round took 0.019087178
Round took 0.017198355
Round took 0.019067179
Round took 0.027218454
Round took 0.027552979
Round took 0.021685769
Round took 0.038937838
Round took 0.016409604
Round took 0.007030141
Round took 0.028903407
Round took 0.024980786
Round took 0.021740615
Round took 0.025025727
Round took 0.023625007
Round took 0.021668435
Round took 0.024915374
Round took 0.01912317
Round took 0.005510923
Round took 0.005033716
Round took 0.005513831
Round took 0.006083691
Round took 0.017124192
Round took 0.01591606
Round took 0.019321462
Round took 0.04805965
Round took 0.034452511
Round took 0.041278185
Round took 0.018465298
Round took 0.034029417
Round took 0.016212173
Round took 0.054937111
Round took 0.024402418
Round took 0.018345266
Round took 0.010266435
Round took 0.003989157
Round took 0.021346711
Round took 0.015430837
Round took 0.029371485
Round took 0.022395232
Round took 0.024426626
Round took 0.017536696
Round took 0.044798231
Round took 0.02368632
Round took 0.02726869
Round took 0.019980452
Round took 0.022773018
Round took 0.030640602
Round took 0.03594381
Round took 0.039716721
Round took 0.014610777
Round took 0.030177195
Round took 0.021078775
Round took 0.024507269
Round took 0.006430436
Round took 0.011016028
Round took 0.013427934
Round took 0.004298423
Round took 0.009431085
Round took 0.006602251
Round took 0.007929076
Round took 0.022991324
Round took 0.02764126
Round took 0.024163483
Round took 0.016990396
Round took 0.025011795
Round took 0.019415308
Round took 0.021275312
Round took 0.025543784
Round took 0.026734856
Round took 0.019318813
Round took 0.022964523
Round took 0.023310261
Round took 0.021353284
Round took 0.020335524
