Uniform distribution
Round took 0.030258852
Round took 0.026837919
Round took 0.02562322
Round took 0.018710765
Round took 0.028347246
Round took 0.024583699
Round took 0.009079413
Round took 0.010722788
Round took 0.031746199
Round took 0.010468251
Round took 0.022053079
Round took 0.006927371
Round took 0.021445003
Round took 0.025070472
Round took 0.035760502
Round took 0.038905809
Round took 0.02248479
Round took 0.023049722
Round took 0.023972521
Round took 0.01399291
Round took 0.009143712
Round took 0.027199005
Round took 0.020100718
Round took 0.021878504
Round took 0.015857763
Round took 0.013058541
Round took 0.025333764
Round took 0.009691272
Round took 0.017844623
Round took 0.024436623
Round took 0.097076382
Round took 0.014712932
Round took 0.027988012
Round took 0.028358553
Round took 0.015268359
Round took 0.004736646
Round took 0.004587716
Round took 0.004996297
Round took 0.007011341
Round took 0.021647507
Round took 0.009013217
Round took 0.027547831
Round took 0.058357209
Round took 0.087138681
Round took 0.01362891
Round took 0.025566278
Round took 0.023393774
Round took 0.026132278
Round took 0.012038735
Round took 0.035559343
Round took 0.054314613
Round took 0.057072892
Round took 0.050725484
Round took 0.055221529
Round took 0.052544036
Round took 0.044508023
Round took 0.040943417
Round took 0.011158785
Round took 0.030730801
Round took 0.016164618
Round took 0.013118076
Round took 0.025395644
Round took 0.037627573
Round took 0.018460691
Round took 0.023362177
Round took 0.0209684
Round took 0.024269814
Round took 0.025296682
Round took 0.01214322
Round took 0.013657494
Round took 0.025489046
Round took 0.022693357
Round took 0.030061551
Round took 0.056589023
Round took 0.048129498
Round took 0.079895331
Round took 0.038194881
Round took 0.036705719
Round took 0.092249396
Round took 0.021224197
Round took 0.043687605
Round took 0.049151894
Round took 0.040267761
Round took 0.040614206
Round took 0.072411586
Round took 0.040828524
Round took 0.047388799
Round took 0.036710305
Round took 0.042538128
Round took 0.042593565
Round took 0.036764745
Round took 0.033847334
Round took 0.044493552
Round took 0.043882443
Round took 0.039463189
Round took 0.050933194
Round took 0.054744932
Round took 0.046151054
Round took 0.056277182
Round took 0.049597717
Round took 0.03476318
Round took 0.044551799
Round took 0.030624017
Round took 0.055246871
Round took 0.067193889
Round took 0.032708586
Round took 0.043929615
Round took 0.044587234
Round took 0.089189727
Round took 0.045968705
Round took 0.044196679
Round took 0.075253253
Round took 0.039648402
Round took 0.039746177
Round took 0.043126802
Round took 0.086003291
Round took 0.080720744
Round took 0.128813234
Round took 0.051188403
Round took 0.092277466
Round took 0.012150672
Round took 0.016044758
Round took 0.020650266
Round took 0.022816569
Round took 0.024516913
Round took 0.021771555
Round took 0.008126553
Round took 0.007723647
Round took 0.023756143
Round took 0.019530693
Round took 0.022904874
Round took 0.029839087
Round took 0.016335641
Round took 0.011682034
Round took 0.025432782
Round took 0.027074635
Round took 0.036336411
Round took 0.022460904
Round took 0.026081198
Round took 0.022578558
Round took 0.025140003
Round took 0.020767812
Round took 0.031224929
Round took 0.035343997
Round took 0.033882328
Round took 0.062922053
Round took 0.048820378
Round took 0.071848789
Round took 0.028649097
Round took 0.007924227
Round took 0.070707502
Round took 0.011487007
Round took 0.023164567
Round took 0.035669037
Round took 0.016707207
Round took 0.02793083
Round took 0.007531136
Round took 0.005778116
Round took 0.010643539
Round took 0.029580509
Round took 0.028228401
Round took 0.024300901
Round took 0.024446538
Round took 0.025782909
Round took 0.021090716
Round took 0.019246267
Round took 0.019505924
Round took 0.022810645
Round took 0.014587369
Round took 0.007281415
Round took 0.028796214
Round took 0.01666167
Round took 0.032703111
Round took 0.038984901
Round took 0.036754251
Round took 0.052365276
Round took 0.035471312
Round took 0.043449488
Round took 0.082438408
Round took 0.059182172
Round took 0.049481939
Round took 0.070123812
Round took 0.036721797
Round took 0.033902755
Round took 0.043030126
Round took 0.084289381
Round took 0.05564639
Round took 0.046217869
Round took 0.036439484
Round took 0.045808105
Round took 0.038619649
Round took 0.091579464
Round took 0.019503338
Round took 0.02473964
Round took 0.022679378
Round took 0.024328275
Round took 0.037376604
Round took 0.032430945
Round took 0.018288579
Round took 0.022084685
Round took 0.029008137
Round took 0.030097754
Round took 0.021166848
Round took 0.012095186
Round took 0.020122212
Round took 0.092742238
Round took 0.007556831
Round took 0.015826707
Round took 0.018739302
Round took 0.009671201
Round took 0.028387103
Round took 0.006437589
Round took 0.006108868
Round took 0.023944385
Round took 0.021378484
Round took 0.033810594
Round took 0.020617924
Round took 0.023256302
Round took 0.025682335
Round took 0.026437465
Round took 0.00765998
Round took 0.006118072
Round took 0.010219689
Round took 0.026190854
Round took 0.029797489
Round took 0.021256621
Round took 0.028943474
Round took 0.021247113
Round took 0.010504366
Round took 0.02314831
Round took 0.014760597
Round took 0.009218418
Round took 0.018748595
Round took 0.059017689
Round took 0.070235878
Round took 0.011454759
Round took 0.013900857
Round took 0.018356754
Round took 0.023746028
Round took 0.028905994
Round took 0.021455591
Round took 0.015024339
Round took 0.01983619
Round took 0.025096125
Round took 0.037969553
Round took 0.024307534
Round took 0.022054283
Round took 0.018623333
Round took 0.021577277
Round took 0.022763545
Round took 0.009377362
Round took 0.023415053
Round took 0.034455888
Round took 0.021586685
Round took 0.026953331
Round took 0.051703076
Round took 0.05949617
Round took 0.072543705
Round took 0.10066988
Round took 0.067786421
Round took 0.036552939
Round took 0.029986655
Round took 0.045588299
Round took 0.049061784
Round took 0.0745275
Round took 0.01066897
Round took 0.038881653
Round took 0.021263182
Round took 0.007663638
Round took 0.030404596
Round took 0.03327298
Round took 0.02657743
Round took 0.029994845
Round took 0.021872904
Round took 0.019364865
Round took 0.01098523
Round took 0.027762865
Round took 0.023650347
Round took 0.03354805
Round took 0.023546295
Round took 0.03819644
Round took 0.02350656
Round took 0.04761851
Round took 0.029081856
Round took 0.014197387
Round took 0.021376508
Round took 0.023743904
Round took 0.024018225
Round took 0.024782606
Round took 0.024049964
Round took 0.025863217
Round took 0.008887843
Round took 0.02353379
Round took 0.041024956
Round took 0.008681518
Round took 0.019283781
Round took 0.027092496
Round took 0.03438373
Round took 0.028050204
Round took 0.031467389
Round took 0.029247066
Round took 0.018006564
Round took 0.016668775
Round took 0.030094072
Round took 0.024857423
Round took 0.012694149
Round took 0.007787789
Round took 0.018865462
Round took 0.009399107
Round took 0.021679915
Round took 0.021931759
Round took 0.033633635
Round took 0.028571711
Round took 0.029734467
Round took 0.038186583
Round took 0.045524339
Round took 0.053719624
Round took 0.081211246
Round took 0.043614708
Round took 0.055526514
Round took 0.035258977
Round took 0.076209428
Round took 0.079631686
Round took 0.017734877
Round took 0.020178496
Round took 0.023671989
Round took 0.020266281
Round took 0.023640019
Round took 0.021521984
Round took 0.021137414
Round took 0.026902472
Round took 0.02702989
Round took 0.028199793
Round took 0.028041143
Round took 0.029100171
Round took 0.024086368
Round took 0.023109353
Round took 0.023625463
Round took 0.040812758
Round took 0.024819925
Round took 0.010663317
Round took 0.022521314
Round took 0.02470049
Round took 0.032112329
Round took 0.025869486
Round took 0.029355677
Round took 0.023815596
Round took 0.035654268
Round took 0.025425311
Round took 0.024598844
Round took 0.010033251
Round took 0.017010145
Round took 0.012206186
Round took 0.023519076
Round took 0.027728648
Round took 0.060203928
Round took 0.085841997
Round took 0.044337519
Round took 0.041151087
Round took 0.038535275
Round took 0.07650248
Round took 0.034432187
Round took 0.067903117
Round took 0.019724155
Round took 0.021958171
Round took 0.02446065
Round took 0.026841383
Round took 0.025805749
Round took 0.016657597
Round took 0.00816369
Round took 0.024548884
Round took 0.021235987
Round took 0.034859418
Round took 0.019209374
Round took 0.030200854
Round took 0.011549285
Round took 0.021203853
Round took 0.017603715
Round took 0.016032546
Round took 0.019213058
Round took 0.015798509
Round took 0.015974324
Round took 0.022295041
Round took 0.018623449
Round took 0.021124074
Round took 0.026225213
Round took 0.022062842
Round took 0.009543644
Round took 0.033861699
Round took 0.02248098
Round took 0.025702553
Round took 0.023454265
Round took 0.023723265
Round took 0.032563043
Round took 0.023763765
Round took 0.020990685
Round took 0.02557652
Round took 0.022869536
Round took 0.020158224
Round took 0.03068991
Round took 0.003524759
Round took 0.010765038
Round took 0.024136825
Round took 0.021331148
Round took 0.022616615
Round took 0.02507518
Round took 0.009819835
Round took 0.033133035
Round took 0.025935231
Round took 0.031746696
Round took 0.009860684
Round took 0.030733191
Round took 0.028917642
Round took 0.021484384
Round took 0.022988749
Round took 0.010470507
Round took 0.022328561
Round took 0.021960252
Round took 0.00990781
Round took 0.012758423
Round took 0.009320315
Round took 0.022975785
Round took 0.034015203
Round took 0.049333648
Round took 0.075134288
Round took 0.046059036
Round took 0.045614666
Round took 0.038706768
Round took 0.044557178
Round took 0.068856288
Round took 0.032127797
Round took 0.052614223
Round took 0.088652678
Round took 0.066056124
Round took 0.054836647
Round took 0.032802087
Round took 0.054408656
Round took 0.040048496
Round took 0.085163666
Round took 0.065113071
Round took 0.036480136
Round took 0.081456908
Round took 0.057113732
Round took 0.036598229
Round took 0.043052443
Round took 0.064197121
Round took 0.031852783
Round took 0.038452633
Round took 0.039718536
Round took 0.034432175
Round took 0.052242028
Round took 0.094119559
Round took 0.011994059
Round took 0.049879211
Round took 0.052848341
Round took 0.061249902
Round took 0.032431504
Round took 0.019951226
Round took 0.024282801
Round took 0.023284135
Round took 0.03671752
Round took 0.072165836
Round took 0.040774231
Round took 0.040358437
Round took 0.042485565
Round took 0.035151779
Round took 0.009691829
Round took 0.033839958
Round took 0.092715184
Round took 0.039546696
Round took 0.03568676
Round took 0.056514628
Round took 0.036043649
Round took 0.064942549
Round took 0.042664215
Round took 0.104043453
Round took 0.015300905
Round took 0.021612239
Round took 0.023645877
Round took 0.025354032
Round took 0.019246308
Round took 0.010064899
Round took 0.015257001
Round took 0.026408079
Round took 0.030248586
Round took 0.024543019
Round took 0.036040281
Round took 0.02397597
Round took 0.022731469
Round took 0.026029051
Round took 0.051969751
Round took 0.026111759
Round took 0.014234583
Round took 0.064728769
Round took 0.039883823
Round took 0.065886056
Round took 0.041386527
Round took 0.046281151
Round took 0.039367868
Round took 0.066883853
Round took 0.057001389
Round took 0.039840187
Round took 0.083788415
Round took 0.047314393
Round took 0.03219092
Round took 0.029010706
Round took 0.038961804
Round took 0.086700666
Round took 0.01598638
Round took 0.05766468
Round took 0.036665466
Round took 0.040118351
Round took 0.054718241
Round took 0.074453752
Round took 0.025486618
Round took 0.020168122
Round took 0.02448636
Round took 0.025520874
Round took 0.020206077
Round took 0.012509474
Round took 0.032015975
Round took 0.017882495
Round took 0.02233767
Round took 0.038581953
Round took 0.02463907
Round took 0.02145001
Round took 0.03417632
Round took 0.05783185
Round took 0.052639895
Round took 0.045266277
Round took 0.050409567
Round took 0.035477477
Round took 0.043848736
Round took 0.068310729
Round took 0.038876405
Round took 0.087594737
Round took 0.019318898
Round took 0.035469829
Round took 0.050808194
Round took 0.033578999
Round took 0.043814492
Round took 0.043441157
Round took 0.030949966
Round took 0.040331504
Round took 0.036747547
Round took 0.028926777
Round took 0.035622819
Round took 0.031797403
Round took 0.052705068
Round took 0.037451641
Round took 0.089735739
Round took 0.056044393
Round took 0.042193527
Round took 0.096493855
Round took 0.034943611
Round took 0.048227457
Round took 0.05308953
Round took 0.040153049
Round took 0.064725872
Round took 0.058284468
Round took 0.043118436
Round took 0.052336888
Round took 0.032498567
Round took 0.066387358
Round took 0.070962378
Round took 0.014191966
Round took 0.020568164
Round took 0.013144499
Round took 0.015870395
Round took 0.046182735
Round took 0.030550154
Round took 0.095099095
Round took 0.013548694
Round took 0.005671562
Round took 0.028485683
Round took 0.006946017
Round took 0.015902427
Round took 0.029762921
Round took 0.019950917
Round took 0.020899496
Round took 0.030704961
Round took 0.028479298
Round took 0.019802051
Round took 0.016975845
Round took 0.009359344
Round took 0.019626959
Round took 0.02270893
Round took 0.028418008
Round took 0.024922674
Round took 0.024241619
Round took 0.024544078
Round took 0.025236763
Round took 0.041562137
Round took 0.029013253
Round took 0.027806999
Round took 0.034560571
Round took 0.030992452
Round took 0.038274034
Round took 0.009006071
Round took 0.031297457
