Uniform distribution
Round took 0.015583166
Round took 0.016388485
Round took 0.013613207
Round took 0.00982049
Round took 0.014686474
Round took 0.014233285
Round took 0.007578189
Round took 0.007091922
Round took 0.008650762
Round took 0.004546559
Round took 0.008379244
Round took 0.013288896
Round took 0.010155687
Round took 0.008809325
Round took 0.010789638
Round took 0.010165915
Round took 0.014672614
Round took 0.019108098
Round took 0.032287563
Round took 0.021797679
Round took 0.025035394
Round took 0.017709735
Round took 0.009128566
Round took 0.008983566
Round took 0.013946765
Round took 0.011321556
Round took 0.00737335
Round took 0.013534269
Round took 0.021340018
Round took 0.023237358
Round took 0.017111347
Round took 0.033349733
Round took 0.021985542
Round took 0.01927504
Round took 0.008136743
Round took 0.008774679
Round took 0.00973718
Round took 0.017651503
Round took 0.0164358
Round took 0.010409076
Round took 0.006522254
Round took 0.008200984
Round took 0.007222063
Round took 0.007864208
Round took 0.010482891
Round took 0.008066172
Round took 0.006294764
Round took 0.009087506
Round took 0.014206051
Round took 0.008024197
Round took 0.016843429
Round took 0.011685928
Round took 0.010272292
Round took 0.013311288
Round took 0.005943976
Round took 0.007178868
Round took 0.008548988
Round took 0.02340607
Round took 0.018436545
Round took 0.014190261
Round took 0.006681612
Round took 0.015525466
Round took 0.013141568
Round took 0.008024555
Round took 0.010352486
Round took 0.010218337
Round took 0.008718798
Round took 0.009906064
Round took 0.017571716
Round took 0.015226784
Round took 0.012702454
Round took 0.013554169
Round took 0.015986638
Round took 0.019568849
Round took 0.005991336
Round took 0.011806675
Round took 0.025016697
Round took 0.017855529
Round took 0.012553146
Round took 0.014534697
Round took 0.003658801
Round took 0.018730161
Round took 0.016152518
Round took 0.01240095
Round took 0.011111535
Round took 0.007053947
Round took 0.003746525
Round took 0.014591593
Round took 0.017545056
Round took 0.018929206
Round took 0.010139547
Round took 0.014556586
Round took 0.013105043
Round took 0.017381706
Round took 0.018973771
Round took 0.007721275
Round took 0.008455514
Round took 0.012563845
Round took 0.013534442
Round took 0.009619619
Round took 0.016591202
Round took 0.005043911
Round took 0.016456554
Round took 0.016124503
Round took 0.032149317
Round took 0.019101183
Round took 0.019819126
Round took 0.015818969
Round took 0.016990695
Round took 0.019799738
Round took 0.02065402
Round took 0.020405698
Round took 0.014359664
Round took 0.015776991
Round took 0.021890812
Round took 0.027676392
Round took 0.027318448
Round took 0.028120299
Round took 0.04041164
Round took 0.048590792
Round took 0.027221714
Round took 0.033489359
Round took 0.016867327
Round took 0.023789994
Round took 0.00575768
Round took 0.014293495
Round took 0.04277805
Round took 0.019397531
Round took 0.015472898
Round took 0.018612816
Round took 0.032156552
Round took 0.02125667
Round took 0.019544792
Round took 0.017910619
Round took 0.015978571
Round took 0.020063076
Round took 0.028424634
Round took 0.030558703
Round took 0.025883759
Round took 0.0256187
Round took 0.022433621
Round took 0.009361289
Round took 0.019143841
Round took 0.029141943
Round took 0.008393329
Round took 0.017366195
Round took 0.019166779
Round took 0.02564298
Round took 0.022731126
Round took 0.00957925
Round took 0.017532325
Round took 0.020253092
Round took 0.018334977
Round took 0.018948594
Round took 0.006855783
Round took 0.017290268
Round took 0.018314718
Round took 0.021510181
Round took 0.018476249
Round took 0.042366697
Round took 0.019692777
Round took 0.02559044
Round took 0.020662786
Round took 0.023636274
Round took 0.015901359
Round took 0.013198375
Round took 0.019867103
Round took 0.022008899
Round took 0.023270879
Round took 0.016470365
Round took 0.020466468
Round took 0.007014026
Round took 0.017576716
Round took 0.024153362
Round took 0.015083091
Round took 0.017251151
Round took 0.018216675
Round took 0.020031128
Round took 0.018573432
Round took 0.030300836
Round took 0.021508108
Round took 0.015172234
Round took 0.02062841
Round took 0.015855206
Round took 0.01879659
Round took 0.018210021
Round took 0.018862008
Round took 0.01588866
Round took 0.015759927
Round took 0.01416849
Round took 0.016941797
Round took 0.018755635
Round took 0.021241254
Round took 0.01732784
Round took 0.032863211
Round took 0.016544388
Round took 0.024756287
Round took 0.015061715
Round took 0.01619584
Round took 0.023464069
Round took 0.012701493
Round took 0.018057373
Round took 0.007277159
Round took 0.006412925
Round took 0.01062976
Round took 0.009052754
Round took 0.006235587
Round took 0.016601409
Round took 0.01744829
Round took 0.010580206
Round took 0.008253019
Round took 0.012119994
Round took 0.015361762
Round took 0.016559103
Round took 0.013417852
Round took 0.011492169
Round took 0.016437771
Round took 0.011937937
Round took 0.004511253
Round took 0.026378742
Round took 0.034776511
Round took 0.020225441
Round took 0.018647611
Round took 0.017772829
Round took 0.022651909
Round took 0.019718479
Round took 0.010957569
Round took 0.020414858
Round took 0.017276206
Round took 0.039501102
Round took 0.004422246
Round took 0.01339008
Round took 0.010007539
Round took 0.014683443
Round took 0.037740067
Round took 0.020336667
Round took 0.010604084
Round took 0.010191129
Round took 0.012128755
Round took 0.030707017
Round took 0.01455729
Round took 0.00946352
Round took 0.021318968
Round took 0.01883079
Round took 0.018138581
Round took 0.024433205
Round took 0.017080083
Round took 0.029809228
Round took 0.011223322
Round took 0.012980163
Round took 0.005999141
Round took 0.010789667
Round took 0.010314767
Round took 0.011430292
Round took 0.010772447
Round took 0.009760476
Round took 0.008117931
Round took 0.023195235
Round took 0.014601691
Round took 0.022789357
Round took 0.02589897
Round took 0.01815075
Round took 0.01747978
Round took 0.018738116
Round took 0.01593428
Round took 0.018536238
Round took 0.023235024
Round took 0.015224569
Round took 0.021520554
Round took 0.02714912
Round took 0.02807252
Round took 0.017596126
Round took 0.018219535
Round took 0.019143104
Round took 0.024627032
Round took 0.016585328
Round took 0.016025791
Round took 0.018114342
Round took 0.018057177
Round took 0.016308464
Round took 0.015016441
Round took 0.017653725
Round took 0.015263801
Round took 0.040815596
Round took 0.019607917
Round took 0.025247136
Round took 0.018511858
Round took 0.019153467
Round took 0.016271977
Round took 0.017291401
Round took 0.016832094
Round took 0.014502516
Round took 0.0232263
Round took 0.0171067
Round took 0.01535413
Round took 0.015981677
Round took 0.018656576
Round took 0.012045659
Round took 0.01051204
Round took 0.008663124
Round took 0.012998842
Round took 0.007739202
Round took 0.016273343
Round took 0.015872795
Round took 0.008870676
Round took 0.010180414
Round took 0.009536824
Round took 0.005067021
Round took 0.0175354
Round took 0.02883352
Round took 0.017594459
Round took 0.04293547
Round took 0.019457213
Round took 0.033221168
Round took 0.022016029
Round took 0.023300438
Round took 0.019425581
Round took 0.029592105
Round took 0.008239279
Round took 0.011197942
Round took 0.009714139
Round took 0.009469468
Round took 0.009745224
Round took 0.021163559
Round took 0.017183668
Round took 0.024053005
Round took 0.023665502
Round took 0.016373232
Round took 0.031190508
Round took 0.01759984
Round took 0.016535181
Round took 0.022944707
Round took 0.038514381
Round took 0.016771143
Round took 0.024283637
Round took 0.02144585
Round took 0.009412772
Round took 0.007114492
Round took 0.009341309
Round took 0.017123071
Round took 0.034286297
Round took 0.019319941
Round took 0.028905936
Round took 0.005161601
Round took 0.011336765
Round took 0.012785672
Round took 0.008923865
Round took 0.0150313
Round took 0.014292975
Round took 0.010090024
Round took 0.008297741
Round took 0.011680152
Round took 0.009043557
Round took 0.006537583
Round took 0.00972895
Round took 0.012613554
Round took 0.012096161
Round took 0.015506151
Round took 0.007502983
Round took 0.005196974
Round took 0.008789673
Round took 0.01188685
Round took 0.008801162
Round took 0.007624425
Round took 0.015790541
Round took 0.007435104
Round took 0.004962187
Round took 0.020552098
Round took 0.028430217
Round took 0.008469079
Round took 0.014929809
Round took 0.015452605
Round took 0.010662306
Round took 0.010654813
Round took 0.009415851
Round took 0.008872005
Round took 0.006024731
Round took 0.009820402
Round took 0.007794699
Round took 0.011035296
Round took 0.006641372
Round took 0.008732454
Round took 0.013280276
Round took 0.01526454
Round took 0.016471212
Round took 0.015385753
Round took 0.022452122
Round took 0.023842906
Round took 0.019999307
Round took 0.014866233
Round took 0.01803752
Round took 0.038787164
Round took 0.019768433
Round took 0.057502336
Round took 0.034494603
Round took 0.02402289
Round took 0.028376961
Round took 0.023684577
Round took 0.015998786
Round took 0.022265017
Round took 0.034626551
Round took 0.016729607
Round took 0.039300059
Round took 0.021767277
Round took 0.006316645
Round took 0.007748573
Round took 0.031146174
Round took 0.022826372
Round took 0.031082936
Round took 0.033306047
Round took 0.020537593
Round took 0.006967417
Round took 0.010716062
Round took 0.010072266
Round took 0.004865738
Round took 0.015329302
Round took 0.015766609
Round took 0.024057954
Round took 0.007714052
Round took 0.008593008
Round took 0.008956515
Round took 0.018657975
Round took 0.030609561
Round took 0.019815072
Round took 0.034154638
Round took 0.015680772
Round took 0.035952578
Round took 0.040555879
Round took 0.027195299
Round took 0.013248301
Round took 0.026915038
Round took 0.021482858
Round took 0.02464024
Round took 0.027162861
Round took 0.019824389
Round took 0.018133026
Round took 0.023653953
Round took 0.016986759
Round took 0.018899359
Round took 0.013082668
Round took 0.016706291
Round took 0.019127514
Round took 0.019211337
Round took 0.02983181
Round took 0.020537799
Round took 0.026839138
Round took 0.016421916
Round took 0.016007336
Round took 0.016265763
Round took 0.015604367
Round took 0.019314134
Round took 0.022329257
Round took 0.029837827
Round took 0.01126603
Round took 0.02067605
Round took 0.00858905
Round took 0.020848139
Round took 0.017625844
Round took 0.015642816
Round took 0.013814923
Round took 0.027388767
Round took 0.009154298
Round took 0.010686681
Round took 0.021838423
Round took 0.017369897
Round took 0.007434129
Round took 0.00798812
Round took 0.012114489
Round took 0.012242705
Round took 0.013883364
Round took 0.01453659
Round took 0.013882526
Round took 0.012835388
Round took 0.012040265
Round took 0.011084037
Round took 0.011577385
Round took 0.009594671
Round took 0.009735639
Round took 0.012633513
Round took 0.019556861
Round took 0.019203336
Round took 0.021104574
Round took 0.014926216
Round took 0.006843924
Round took 0.01335022
Round took 0.014590555
Round took 0.010427206
Round took 0.021642956
Round took 0.04693153
Round took 0.014069077
Round took 0.008676064
Round took 0.012281423
Round took 0.012862714
Round took 0.012173141
Round took 0.005690712
Round took 0.009448285
Round took 0.006052063
Round took 0.006589607
Round took 0.010885134
Round took 0.009815641
Round took 0.015559089
Round took 0.012193982
Round took 0.011705361
Round took 0.008618084
Round took 0.008629204
Round took 0.028609637
Round took 0.019949602
Round took 0.021033312
Round took 0.019844127
Round took 0.027333405
Round took 0.019166967
Round took 0.019259363
Round took 0.032980992
Round took 0.023332163
Round took 0.028653025
Round took 0.012377922
Round took 0.017859736
Round took 0.026179215
Round took 0.030702291
Round took 0.034445401
Round took 0.020732685
Round took 0.019444903
Round took 0.021075172
Round took 0.004638337
Round took 0.010360117
Round took 0.013694061
Round took 0.006309896
Round took 0.009613449
Round took 0.009420163
Round took 0.012193662
Round took 0.006576968
Round took 0.008963912
Round took 0.00870074
Round took 0.007502972
Round took 0.013965925
Round took 0.020415075
Round took 0.020226456
Round took 0.011672577
Round took 0.012677701
Round took 0.005837916
Round took 0.007739187
Round took 0.004385713
Round took 0.009629229
Round took 0.007185669
Round took 0.00805995
Round took 0.008456478
