Uniform distribution
Round took 0.01538263
Round took 0.014005644
Round took 0.015756939
Round took 0.015907367
Round took 0.011590046
Round took 0.013310934
Round took 0.008607858
Round took 0.010547575
Round took 0.011942417
Round took 0.005917951
Round took 0.006560784
Round took 0.011856951
Round took 0.009022303
Round took 0.018302193
Round took 0.010992048
Round took 0.013653688
Round took 0.018135267
Round took 0.015387345
Round took 0.012290879
Round took 0.019845932
Round took 0.022224132
Round took 0.0169077
Round took 0.016791671
Round took 0.011062695
Round took 0.020362331
Round took 0.012521526
Round took 0.00602189
Round took 0.007276533
Round took 0.003974137
Round took 0.004810069
Round took 0.015388453
Round took 0.043040825
Round took 0.026063643
Round took 0.028671061
Round took 0.04924584
Round took 0.035621108
Round took 0.031804856
Round took 0.032432016
Round took 0.044518562
Round took 0.034121909
Round took 0.032317988
Round took 0.034444514
Round took 0.035732514
Round took 0.035214852
Round took 0.031832459
Round took 0.040919771
Round took 0.042097197
Round took 0.060157326
Round took 0.034060714
Round took 0.045170505
Round took 0.037661399
Round took 0.029615834
Round took 0.040036881
Round took 0.066970238
Round took 0.036523812
Round took 0.036127807
Round took 0.043425869
Round took 0.035041717
Round took 0.039755027
Round took 0.051754876
Round took 0.03045767
Round took 0.058243139
Round took 0.035041995
Round took 0.032873627
Round took 0.028117024
Round took 0.051748329
Round took 0.028076949
Round took 0.044447773
Round took 0.035500262
Round took 0.03617317
Round took 0.036742802
Round took 0.032744267
Round took 0.030661889
Round took 0.03554022
Round took 0.058340813
Round took 0.037382645
Round took 0.039797168
Round took 0.038552658
Round took 0.04868893
Round took 0.040714464
Round took 0.045378741
Round took 0.030994585
Round took 0.032147962
Round took 0.035347018
Round took 0.036189747
Round took 0.031216241
Round took 0.03479008
Round took 0.04236497
Round took 0.053095731
Round took 0.032698407
Round took 0.074432733
Round took 0.036561675
Round took 0.0304371
Round took 0.036234842
Round took 0.025678464
Round took 0.040680141
Round took 0.038327079
Round took 0.060157802
Round took 0.039284956
Round took 0.031858612
Round took 0.032755788
Round took 0.043152328
Round took 0.030967532
Round took 0.032238618
Round took 0.031504381
Round took 0.072724226
Round took 0.074494207
Round took 0.006064665
Round took 0.005901632
Round took 0.035354477
Round took 0.049306227
Round took 0.064124668
Round took 0.054498499
Round took 0.059861309
Round took 0.040789782
Round took 0.0336752
Round took 0.042707656
Round took 0.030179613
Round took 0.030029138
Round took 0.031542793
Round took 0.040858155
Round took 0.031515842
Round took 0.041053182
Round took 0.048517565
Round took 0.029566064
Round took 0.070476546
Round took 0.034843032
Round took 0.040029368
Round took 0.037744135
Round took 0.030729715
Round took 0.067659938
Round took 0.03826638
Round took 0.019972291
Round took 0.054885075
Round took 0.031487202
Round took 0.057141686
Round took 0.031317641
Round took 0.040757393
Round took 0.037244012
Round took 0.069697638
Round took 0.067301285
Round took 0.035489308
Round took 0.033413523
Round took 0.042973131
Round took 0.028246211
Round took 0.041449472
Round took 0.039064421
Round took 0.04861763
Round took 0.008156887
Round took 0.0188991
Round took 0.016307482
Round took 0.015325243
Round took 0.012422346
Round took 0.018216432
Round took 0.011694778
Round took 0.041016575
Round took 0.047015388
Round took 0.016654155
Round took 0.023624669
Round took 0.027770999
Round took 0.014990774
Round took 0.01287389
Round took 0.010157438
Round took 0.072403025
Round took 0.019981545
Round took 0.02874248
Round took 0.009709814
Round took 0.012226186
Round took 0.015279346
Round took 0.020083186
Round took 0.018040713
Round took 0.01875602
Round took 0.025558239
Round took 0.025454441
Round took 0.029783071
Round took 0.018889144
Round took 0.019381729
Round took 0.017464301
Round took 0.024052106
Round took 0.03476011
Round took 0.050863194
Round took 0.015167555
Round took 0.066269166
Round took 0.078147309
Round took 0.030096489
Round took 0.028890354
Round took 0.030887597
Round took 0.06237458
Round took 0.037527751
Round took 0.037166727
Round took 0.032345939
Round took 0.053208502
Round took 0.037745341
Round took 0.029495202
Round took 0.009485636
Round took 0.004681673
Round took 0.013514328
Round took 0.007258229
Round took 0.048841477
Round took 0.058845445
Round took 0.01779756
Round took 0.011347312
Round took 0.006118275
Round took 0.00610555
Round took 0.027072343
Round took 0.016864768
Round took 0.01517553
Round took 0.016738693
Round took 0.017979236
Round took 0.018711981
Round took 0.0102232
Round took 0.019040978
Round took 0.012967701
Round took 0.012737966
Round took 0.016591392
Round took 0.008966711
Round took 0.012705458
Round took 0.009559949
Round took 0.005899805
Round took 0.005986157
Round took 0.007752677
Round took 0.018588534
Round took 0.023630349
Round took 0.018978908
Round took 0.019044573
Round took 0.011686078
Round took 0.02511696
Round took 0.038818492
Round took 0.033763478
Round took 0.05743952
Round took 0.04830391
Round took 0.033220697
Round took 0.046616434
Round took 0.027855508
Round took 0.050541108
Round took 0.030815485
Round took 0.032384706
Round took 0.075163164
Round took 0.03978254
Round took 0.042153553
Round took 0.045493671
Round took 0.04497757
Round took 0.024838166
Round took 0.046117563
Round took 0.038079691
Round took 0.029796708
Round took 0.037229978
Round took 0.057536042
Round took 0.039483106
Round took 0.039651638
Round took 0.029773571
Round took 0.033670447
Round took 0.065526541
Round took 0.033156632
Round took 0.033722472
Round took 0.029150808
Round took 0.051219661
Round took 0.041830355
Round took 0.041418768
Round took 0.035877358
Round took 0.037129792
Round took 0.048883793
Round took 0.008806666
Round took 0.031188896
Round took 0.024915592
Round took 0.011172637
Round took 0.014923172
Round took 0.012308101
Round took 0.006857808
Round took 0.005749601
Round took 0.010671767
Round took 0.036957448
Round took 0.006308601
Round took 0.006979887
Round took 0.007245686
Round took 0.006983742
Round took 0.006767198
Round took 0.00860068
Round took 0.010456681
Round took 0.007698647
Round took 0.011564362
Round took 0.013767891
Round took 0.013082576
Round took 0.009323047
Round took 0.013573773
Round took 0.009178426
Round took 0.013848075
Round took 0.01054
Round took 0.043552956
Round took 0.046060938
Round took 0.047670869
Round took 0.072211212
Round took 0.044990119
Round took 0.036308467
Round took 0.03286179
Round took 0.042173699
Round took 0.030947395
Round took 0.034164201
Round took 0.064318091
Round took 0.042306805
Round took 0.049864799
Round took 0.037636879
Round took 0.057415786
Round took 0.032419751
Round took 0.039198797
Round took 0.036062859
Round took 0.030134854
Round took 0.030054265
Round took 0.034648864
Round took 0.052123421
Round took 0.011654208
Round took 0.013830225
Round took 0.019225959
Round took 0.014644389
Round took 0.024927986
Round took 0.024436632
Round took 0.015306786
Round took 0.015346768
Round took 0.019708092
Round took 0.020565707
Round took 0.016030332
Round took 0.013389272
Round took 0.007391825
Round took 0.066407168
Round took 0.022123377
Round took 0.030473948
Round took 0.016319899
Round took 0.008256083
Round took 0.042223982
Round took 0.029914768
Round took 0.029887211
Round took 0.056205568
Round took 0.020803851
Round took 0.040180635
Round took 0.05531935
Round took 0.055805829
Round took 0.059819464
Round took 0.035340046
Round took 0.037661395
Round took 0.071593924
Round took 0.012767509
Round took 0.024404807
Round took 0.019073689
Round took 0.024510625
Round took 0.02035381
Round took 0.027477932
Round took 0.022207697
Round took 0.019222933
Round took 0.021606516
Round took 0.023490341
Round took 0.011319311
Round took 0.020639582
Round took 0.023381313
Round took 0.019912968
Round took 0.016798866
Round took 0.017029995
Round took 0.010281811
Round took 0.022517175
Round took 0.034193822
Round took 0.015846532
Round took 0.017497919
Round took 0.00990475
Round took 0.028288631
Round took 0.007158998
Round took 0.024331378
Round took 0.059199304
Round took 0.040657202
Round took 0.041060524
Round took 0.057797762
Round took 0.0631137
Round took 0.012793377
Round took 0.007812478
Round took 0.024585587
Round took 0.024044988
Round took 0.022324811
Round took 0.02117882
Round took 0.019611837
Round took 0.014171207
Round took 0.025173147
Round took 0.026829808
Round took 0.026718203
Round took 0.018184683
Round took 0.013903681
Round took 0.010009117
Round took 0.018180384
Round took 0.019545041
Round took 0.024530182
Round took 0.029148446
Round took 0.018515022
Round took 0.027220546
Round took 0.026562859
Round took 0.034474315
Round took 0.012653546
Round took 0.036483513
Round took 0.046338648
Round took 0.091245851
Round took 0.036727769
Round took 0.030953617
Round took 0.025532162
Round took 0.034874795
Round took 0.038932205
Round took 0.034340345
Round took 0.029332603
Round took 0.031818604
Round took 0.060094483
Round took 0.009185299
Round took 0.014781757
Round took 0.024960694
Round took 0.019515177
Round took 0.019158566
Round took 0.019404215
Round took 0.014359354
Round took 0.018797607
Round took 0.00992919
Round took 0.012663805
Round took 0.007173738
Round took 0.007922423
Round took 0.021356725
Round took 0.004605911
Round took 0.027696769
Round took 0.042492492
Round took 0.060971357
Round took 0.059597565
Round took 0.013305418
Round took 0.01143799
Round took 0.023780021
Round took 0.018528873
Round took 0.017619262
Round took 0.022275002
Round took 0.024215888
Round took 0.017081541
Round took 0.009780515
Round took 0.014549734
Round took 0.021320083
Round took 0.017450244
Round took 0.010450749
Round took 0.004981818
Round took 0.012972075
Round took 0.018604594
Round took 0.007620163
Round took 0.016559795
Round took 0.047534862
Round took 0.011468894
Round took 0.025380311
Round took 0.005841779
Round took 0.00548279
Round took 0.010649686
Round took 0.015231359
Round took 0.01521247
Round took 0.011842897
Round took 0.016940866
Round took 0.017169397
Round took 0.018181388
Round took 0.009831884
Round took 0.011166731
Round took 0.01520124
Round took 0.010127679
Round took 0.014021989
Round took 0.015201979
Round took 0.0214987
Round took 0.006458401
Round took 0.021674542
Round took 0.02109858
Round took 0.013397977
Round took 0.018805398
Round took 0.018870861
Round took 0.018304409
Round took 0.013727823
Round took 0.012453944
Round took 0.018502245
Round took 0.020155246
Round took 0.018339893
Round took 0.019590588
Round took 0.015613907
Round took 0.01478665
Round took 0.006216324
Round took 0.028600234
Round took 0.009377366
Round took 0.021009224
Round took 0.023231205
Round took 0.02112402
Round took 0.01262585
Round took 0.016570948
Round took 0.0220991
Round took 0.017193222
Round took 0.018040871
Round took 0.007093743
Round took 0.006182312
Round took 0.007981477
Round took 0.015239182
Round took 0.020968702
Round took 0.019793346
Round took 0.010670832
Round took 0.009223875
Round took 0.012216072
Round took 0.007804243
Round took 0.009385308
Round took 0.015047867
Round took 0.017822647
Round took 0.014384822
Round took 0.056424031
Round took 0.032691088
Round took 0.030654725
Round took 0.043040487
Round took 0.034093357
Round took 0.024895465
Round took 0.034352068
Round took 0.031174528
Round took 0.046533143
Round took 0.053179514
Round took 0.035920109
Round took 0.044166118
Round took 0.031911657
Round took 0.029294722
Round took 0.028430228
Round took 0.060084662
Round took 0.018219336
Round took 0.006683664
Round took 0.015238791
Round took 0.020191347
Round took 0.017720842
Round took 0.018815744
Round took 0.007361781
Round took 0.01243063
Round took 0.024872037
Round took 0.008480539
Round took 0.015177653
Round took 0.013494238
Round took 0.015768764
Round took 0.013848476
Round took 0.020853485
Round took 0.014206857
Round took 0.019023558
Round took 0.009151537
Round took 0.016880132
Round took 0.020561718
Round took 0.01643683
Round took 0.020637174
Round took 0.027151325
Round took 0.011144221
Round took 0.024970807
Round took 0.020776421
Round took 0.023827553
Round took 0.015728836
Round took 0.015856644
Round took 0.017827654
Round took 0.015517076
Round took 0.016403651
Round took 0.014522384
Round took 0.025759752
Round took 0.022481906
Round took 0.015502713
Round took 0.014935222
Round took 0.020375242
Round took 0.017693386
Round took 0.019500688
Round took 0.014337266
Round took 0.014587643
Round took 0.009027432
Round took 0.023147406
Round took 0.013269157
Round took 0.019697174
Round took 0.025184848
Round took 0.029892109
Round took 0.018531237
Round took 0.027936496
Round took 0.011489715
Round took 0.017029071
Round took 0.006577108
Round took 0.010914169
Round took 0.009226779
Round took 0.010805728
Round took 0.007986307
Round took 0.038797945
Round took 0.058884506
Round took 0.031633106
Round took 0.041382312
Round took 0.049604749
Round took 0.028915655
Round took 0.029300635
Round took 0.060856979
Round took 0.064456988
Round took 0.019972745
Round took 0.021868008
Round took 0.018753343
Round took 0.020554334
Round took 0.020557109
Round took 0.018756778
Round took 0.013343272
Round took 0.01852768
Round took 0.009388224
Round took 0.017516002
Round took 0.014723467
Round took 0.010269951
Round took 0.023145606
Round took 0.021088538
Round took 0.019010784
Round took 0.007035807
Round took 0.019368874
Round took 0.018431344
Round took 0.020974961
Round took 0.027518306
Round took 0.012625536
Round took 0.020248962
Round took 0.021203439
Round took 0.020879361
Round took 0.017330729
Round took 0.021806748
Round took 0.021856116
Round took 0.025700118
Round took 0.017986066
Round took 0.019135442
Round took 0.016322808
Round took 0.017986694
Round took 0.010223292
Round took 0.035196086
Round took 0.035515098
Round took 0.033197606
Round took 0.041859965
Round took 0.037164978
Round took 0.04971397
Round took 0.088266795
Round took 0.030653354
Round took 0.02749152
Round took 0.023591005
Round took 0.04464616
Round took 0.048428377
Round took 0.028105221
Round took 0.027523831
Round took 0.02687843
Round took 0.032387181
Round took 0.027387993
Round took 0.040769126
Round took 0.039845007
Round took 0.038517133
Round took 0.030193473
Round took 0.031206622
Round took 0.03811662
Round took 0.024486163
Round took 0.056965411
Round took 0.053438195
Round took 0.070195628
Round took 0.030389485
Round took 0.065102893
Round took 0.045199654
Round took 0.034223396
Round took 0.038605738
Round took 0.054704847
Round took 0.01376305
Round took 0.020939063
Round took 0.021536431
Round took 0.020130526
Round took 0.017598244
Round took 0.031712919
Round took 0.021349501
Round took 0.018680571
Round took 0.021004794
Round took 0.021387621
Round took 0.024981376
Round took 0.022657627
Round took 0.01069347
Round took 0.033622635
Round took 0.022654749
Round took 0.044163109
Round took 0.026985621
Round took 0.035613894
Round took 0.036120409
Round took 0.036300216
Round took 0.030450151
Round took 0.043635928
Round took 0.024922394
Round took 0.030616803
Round took 0.069773294
Round took 0.02521989
Round took 0.041929198
Round took 0.048004666
Round took 0.029491077
Round took 0.051424203
Round took 0.059189444
Round took 0.040463403
Round took 0.028212896
Round took 0.072228244
Round took 0.007834975
Round took 0.011690588
Round took 0.020481357
Round took 0.013657889
Round took 0.021642629
Round took 0.017153791
Round took 0.026665509
Round took 0.025141998
Round took 0.017840082
Round took 0.023649747
Round took 0.028775592
Round took 0.020802045
Round took 0.026837984
Round took 0.019963983
Round took 0.037346104
Round took 0.035637437
Round took 0.037552518
Round took 0.04720521
Round took 0.006811939
Round took 0.015532988
Round took 0.031072149
Round took 0.025313634
Round took 0.011350417
Round took 0.041792568
Round took 0.037769204
Round took 0.026819022
Round took 0.0320177
Round took 0.038058075
Round took 0.06995593
Round took 0.0749085
Round took 0.034090684
Round took 0.020165469
Round took 0.025168728
Round took 0.023936251
Round took 0.024994029
Round took 0.042513706
Round took 0.037044623
Round took 0.045424037
Round took 0.034163274
Round took 0.033639824
Round took 0.068351827
Round took 0.028502998
Round took 0.071878467
Round took 0.060464935
Round took 0.027439949
Round took 0.033510323
Round took 0.071961192
Round took 0.038266445
Round took 0.037589899
Round took 0.0402604
Round took 0.033181302
Round took 0.064870757
Round took 0.026506521
Round took 0.053688165
Round took 0.036917132
Round took 0.041764039
Round took 0.041364675
Round took 0.030866089
Round took 0.029464476
Round took 0.039616932
Round took 0.039388102
Round took 0.058424671
Round took 0.032079599
Round took 0.034795553
Round took 0.029025636
Round took 0.052865118
Round took 0.038038432
Round took 0.028367168
Round took 0.033104983
Round took 0.060561204
Round took 0.036788316
Round took 0.037726934
Round took 0.029463428
Round took 0.049712932
Round took 0.02924638
Round took 0.035637351
Round took 0.030890291
Round took 0.02808803
Round took 0.063682978
Round took 0.037833166
Round took 0.030631363
Round took 0.035623595
Round took 0.069394249
Round took 0.01522736
Round took 0.024902728
Round took 0.02019231
Round took 0.006928392
Round took 0.032377035
Round took 0.038288249
Round took 0.032389928
Round took 0.050220797
Round took 0.035334207
Round took 0.029310934
Round took 0.030628912
Round took 0.054835362
Round took 0.042988967
Round took 0.059261929
Round took 0.031657193
Round took 0.061962491
Round took 0.063093376
Round took 0.011428174
Round took 0.023369962
Round took 0.027351493
Round took 0.036195479
Round took 0.02650279
Round took 0.02250719
Round took 0.025288214
Round took 0.019686477
Round took 0.007056569
Round took 0.018954943
Round took 0.013380894
Round took 0.018378656
Round took 0.010472853
Round took 0.020110302
Round took 0.016235193
Round took 0.020500865
Round took 0.018229629
Round took 0.020430149
Round took 0.016322519
Round took 0.024854647
Round took 0.017133059
Round took 0.018062741
Round took 0.017184765
Round took 0.018580325
Round took 0.017272791
Round took 0.014522054
Round took 0.030724513
Round took 0.038974587
Round took 0.025872544
Round took 0.031613081
Round took 0.033546368
Round took 0.033005234
Round took 0.031340865
Round took 0.034168966
Round took 0.030530462
Round took 0.048650249
Round took 0.06072657
Round took 0.024998623
Round took 0.035254472
Round took 0.034979916
Round took 0.042703002
Round took 0.03837265
Round took 0.029786189
Round took 0.032947979
Round took 0.028204343
Round took 0.055357166
Round took 0.067189991
Round took 0.010890424
Round took 0.020086231
Round took 0.017268001
Round took 0.016033407
Round took 0.017034532
Round took 0.010004333
Round took 0.006820542
Round took 0.01496123
Round took 0.021003888
Round took 0.025969043
Round took 0.020510248
Round took 0.036366092
Round took 0.042024711
Round took 0.036401231
Round took 0.103222635
Round took 0.063507093
Round took 0.029257461
Round took 0.038510876
Round took 0.030396826
Round took 0.040372736
Round took 0.039581273
Round took 0.043519342
Round took 0.033562048
Round took 0.068280029
Round took 0.039425213
Round took 0.041309702
Round took 0.028299753
Round took 0.034196641
Round took 0.04445534
