Uniform distribution
Round took 0.060690019
Round took 0.030459237
Round took 0.036714495
Round took 0.018247647
Round took 0.029515063
Round took 0.014696002
Round took 0.00720629
Round took 0.020143582
Round took 0.020564961
Round took 0.057269186
Round took 0.046428137
Round took 0.03964815
Round took 0.044653895
Round took 0.047950899
Round took 0.046155578
Round took 0.043270634
Round took 0.095257077
Round took 0.044137745
Round took 0.060848071
Round took 0.014086987
Round took 0.024729223
Round took 0.017903837
Round took 0.009798001
Round took 0.022687714
Round took 0.031051664
Round took 0.019623281
Round took 0.0338405
Round took 0.028844588
Round took 0.028627642
Round took 0.038546667
Round took 0.073409398
Round took 0.049931245
Round took 0.037074818
Round took 0.045820946
Round took 0.039852363
Round took 0.050504783
Round took 0.030184242
Round took 0.052584147
Round took 0.031719243
Round took 0.039557869
Round took 0.035507911
Round took 0.073119781
Round took 0.043315273
Round took 0.042923927
Round took 0.045163557
Round took 0.057989388
Round took 0.045789959
Round took 0.045789073
Round took 0.038187225
Round took 0.074815035
Round took 0.009667453
Round took 0.025961877
Round took 0.020110143
Round took 0.037113287
Round took 0.027311221
Round took 0.021631259
Round took 0.026632173
Round took 0.026927907
Round took 0.022450367
Round took 0.020059192
Round took 0.020656581
Round took 0.017125054
Round took 0.01413349
Round took 0.022123061
Round took 0.01618141
Round took 0.021141921
Round took 0.025976942
Round took 0.031682418
Round took 0.026908992
Round took 0.011355244
Round took 0.024841797
Round took 0.023376869
Round took 0.022906051
Round took 0.019802094
Round took 0.0065165
Round took 0.0573831
Round took 0.08501909
Round took 0.021534512
Round took 0.013107119
Round took 0.017263664
Round took 0.031789129
Round took 0.023719929
Round took 0.017045012
Round took 0.031861236
Round took 0.087721902
Round took 0.084561526
Round took 0.087875198
Round took 0.052978798
Round took 0.056867096
Round took 0.055866021
Round took 0.052137772
Round took 0.046858718
Round took 0.051222301
Round took 0.044779509
Round took 0.045399128
Round took 0.037722604
Round took 0.061422518
Round took 0.052439966
Round took 0.093771449
Round took 0.016230193
Round took 0.023926711
Round took 0.022854539
Round took 0.03986673
Round took 0.041330449
Round took 0.036357342
Round took 0.050615245
Round took 0.053287447
Round took 0.053203699
Round took 0.052750925
Round took 0.046192163
Round took 0.05050981
Round took 0.037066113
Round took 0.038111836
Round took 0.045220619
Round took 0.044065285
Round took 0.066885975
Round took 0.072177003
Round took 0.057277331
Round took 0.069579314
Round took 0.091791756
Round took 0.04864932
Round took 0.073378441
Round took 0.059425969
Round took 0.060292264
Round took 0.058903581
Round took 0.034927542
Round took 0.062574704
Round took 0.044419262
Round took 0.01134132
Round took 0.10288641
Round took 0.050271185
Round took 0.054585302
Round took 0.059273032
Round took 0.034417949
Round took 0.035352243
Round took 0.047186122
Round took 0.051302031
Round took 0.033936541
Round took 0.071168284
Round took 0.084360228
Round took 0.039458532
Round took 0.051067945
Round took 0.055764838
Round took 0.046930773
Round took 0.0411043
Round took 0.034245748
Round took 0.033853169
Round took 0.050260054
Round took 0.05158521
Round took 0.039705653
Round took 0.041680137
Round took 0.03801743
Round took 0.063377634
Round took 0.036552465
Round took 0.052101846
Round took 0.045357872
Round took 0.105595398
Round took 0.020291179
Round took 0.032209411
Round took 0.022492929
Round took 0.020543446
Round took 0.020434132
Round took 0.019877156
Round took 0.024922293
Round took 0.028030693
Round took 0.023264832
Round took 0.02937103
Round took 0.013218241
Round took 0.018361656
Round took 0.023712893
Round took 0.028621174
Round took 0.122522254
Round took 0.025873766
Round took 0.010526371
