Uniform distribution
Round took 0.015193575
Round took 0.005743273
Round took 0.002988845
Round took 0.003966479
Round took 0.005616024
Round took 0.004825651
Round took 0.006599037
Round took 0.003017525
Round took 0.00458107
Round took 0.00459581
Round took 0.006031737
Round took 0.00530604
Round took 0.009359151
Round took 0.006497628
Round took 0.010806072
Round took 0.00831671
Round took 0.00596236
Round took 0.011967622
Round took 0.013920064
Round took 0.004469559
Round took 0.008212829
Round took 0.012091353
Round took 0.00487914
Round took 0.007132894
Round took 0.004161248
Round took 0.00894113
Round took 0.008028819
Round took 0.003554266
Round took 0.00413723
Round took 0.010910027
Round took 0.010483744
Round took 0.006693356
Round took 0.004059319
Round took 0.005893549
Round took 0.005800363
Round took 0.010967753
Round took 0.006098994
Round took 0.007784629
Round took 0.003208678
Round took 0.006373018
Round took 0.003718975
Round took 0.007476401
Round took 0.01243955
Round took 0.006389763
Round took 0.007290192
Round took 0.008267892
Round took 0.005788352
Round took 0.00921755
Round took 0.006616716
Round took 0.005475155
Round took 0.009417973
Round took 0.00872565
Round took 0.010853623
Round took 0.004094575
Round took 0.006233321
Round took 0.004076972
Round took 0.004180824
Round took 0.004214048
Round took 0.005985562
Round took 0.003805929
Round took 0.003821388
Round took 0.008515865
Round took 0.003916535
Round took 0.00479084
Round took 0.004322856
Round took 0.003928738
Round took 0.006166009
Round took 0.014029522
Round took 0.008027023
Round took 0.006155508
Round took 0.00867165
Round took 0.004844835
Round took 0.003979011
Round took 0.004601906
Round took 0.009158881
Round took 0.006071226
Round took 0.004355187
Round took 0.007756361
Round took 0.007833811
Round took 0.005368119
Round took 0.007984949
Round took 0.005323404
Round took 0.005097415
Round took 0.006369395
Round took 0.00775039
Round took 0.003854039
Round took 0.004631491
Round took 0.005078643
Round took 0.007434128
Round took 0.006414154
Round took 0.00632266
Round took 0.00728943
Round took 0.008565128
Round took 0.005141342
Round took 0.006776402
Round took 0.006030128
Round took 0.004696733
Round took 0.004686541
Round took 0.004510161
Round took 0.006144749
Round took 0.014699274
Round took 0.008003111
Round took 0.007171253
Round took 0.005315086
Round took 0.006149592
Round took 0.006330647
Round took 0.006454198
Round took 0.00604455
Round took 0.004859559
Round took 0.005121987
Round took 0.007324823
Round took 0.00680902
Round took 0.005358065
Round took 0.005044945
Round took 0.006341646
Round took 0.009214424
Round took 0.007127966
Round took 0.006164224
Round took 0.005466619
Round took 0.006508751
Round took 0.007745283
Round took 0.006334526
Round took 0.006823605
Round took 0.005389828
Round took 0.005521013
Round took 0.00672358
Round took 0.006780169
Round took 0.007004602
Round took 0.005063717
Round took 0.00656701
Round took 0.007523416
Round took 0.008963344
Round took 0.00586707
Round took 0.006220999
Round took 0.006381904
Round took 0.006448423
Round took 0.005765758
Round took 0.006319183
Round took 0.004918315
Round took 0.00743646
Round took 0.006156082
Round took 0.005551448
Round took 0.004721128
Round took 0.005268712
Round took 0.00538977
Round took 0.006422183
Round took 0.004727605
Round took 0.004494206
Round took 0.004673849
Round took 0.008012978
Round took 0.006196769
Round took 0.005460113
Round took 0.005164139
Round took 0.007605843
Round took 0.005548868
Round took 0.006745143
Round took 0.00695376
Round took 0.007505158
Round took 0.005128981
Round took 0.006936202
Round took 0.007420086
Round took 0.004163924
Round took 0.006865795
Round took 0.005920469
Round took 0.005908616
Round took 0.009199139
Round took 0.007146048
Round took 0.009719356
Round took 0.006338867
Round took 0.005089084
Round took 0.005956029
Round took 0.006346005
Round took 0.005501153
Round took 0.005927613
Round took 0.006028401
