Uniform distribution
Round took 0.00993099
Round took 0.013872161
Round took 0.008381173
Round took 0.014733149
Round took 0.006365727
Round took 0.013350513
Round took 0.012310759
Round took 0.00625005
Round took 0.007303228
Round took 0.00646678
Round took 0.025614945
Round took 0.007671004
Round took 0.009326781
Round took 0.005257049
Round took 0.006864818
Round took 0.006214013
Round took 0.008696492
Round took 0.036327043
Round took 0.006215591
Round took 0.004433653
Round took 0.004906146
Round took 0.004931659
Round took 0.004517732
Round took 0.005194245
Round took 0.004823454
Round took 0.005314769
Round took 0.006542657
Round took 0.010336865
Round took 0.006228473
Round took 0.007057853
Round took 0.008463016
Round took 0.004800436
Round took 0.016065015
Round took 0.005775505
Round took 0.007413918
Round took 0.009478775
Round took 0.006065982
Round took 0.007620084
Round took 0.009762861
Round took 0.009451489
Round took 0.005547223
Round took 0.008607298
Round took 0.008636043
Round took 0.00601619
Round took 0.006558451
Round took 0.006578923
Round took 0.014081522
Round took 0.010558958
Round took 0.006340049
Round took 0.005707206
Round took 0.006466844
Round took 0.006635153
Round took 0.007411207
Round took 0.009037649
Round took 0.01006188
Round took 0.005745428
Round took 0.004627598
Round took 0.01098373
Round took 0.005659656
Round took 0.003851559
Round took 0.006115797
Round took 0.005221867
Round took 0.002969487
Round took 0.008699725
Round took 0.00791449
Round took 0.009965779
Round took 0.00798862
Round took 0.004340106
Round took 0.009766381
Round took 0.007190295
Round took 0.006275043
Round took 0.00435002
Round took 0.007088468
Round took 0.006474589
Round took 0.010358036
Round took 0.015685245
Round took 0.00733368
Round took 0.008419143
Round took 0.016464646
Round took 0.00409606
Round took 0.012312714
Round took 0.015506875
Round took 0.013905195
Round took 0.014711355
Round took 0.024295591
Round took 0.017669638
Round took 0.008531636
Round took 0.014016325
Round took 0.021498615
Round took 0.006399665
Round took 0.010177917
Round took 0.014769272
Round took 0.026650012
Round took 0.016340465
Round took 0.010776158
Round took 0.016848635
Round took 0.023451096
Round took 0.020637576
Round took 0.01580519
Round took 0.018476713
Round took 0.017797412
Round took 0.018213444
Round took 0.006170018
Round took 0.024920559
Round took 0.010578057
Round took 0.011465927
Round took 0.007075419
Round took 0.01687114
Round took 0.01586274
Round took 0.015279013
Round took 0.027296997
Round took 0.019011972
Round took 0.012668197
Round took 0.011762315
Round took 0.007400774
Round took 0.015956173
Round took 0.018809037
Round took 0.016969793
Round took 0.051587163
Round took 0.011775824
Round took 0.02040614
Round took 0.020812806
Round took 0.018235581
Round took 0.018734242
Round took 0.013840922
Round took 0.030451408
Round took 0.016221682
Round took 0.031323496
Round took 0.016492295
Round took 0.010465399
Round took 0.0031095
Round took 0.004273239
Round took 0.010984669
Round took 0.005009005
Round took 0.007982163
Round took 0.009344483
Round took 0.008089465
Round took 0.00803687
Round took 0.004961845
Round took 0.009278296
Round took 0.006386812
Round took 0.004994942
Round took 0.004564911
Round took 0.014722729
Round took 0.020408946
Round took 0.011758869
Round took 0.015202179
Round took 0.007344919
Round took 0.012523044
Round took 0.005725012
Round took 0.015042975
Round took 0.015008975
Round took 0.004450415
Round took 0.007099264
Round took 0.004641192
Round took 0.005055714
Round took 0.006524998
Round took 0.014169188
Round took 0.017203481
Round took 0.026999884
Round took 0.014310772
Round took 0.024431381
Round took 0.004124202
Round took 0.007525411
Round took 0.009481271
Round took 0.007612315
Round took 0.047502708
Round took 0.008322491
Round took 0.006167253
Round took 0.005050294
Round took 0.005168725
Round took 0.012741777
Round took 0.011876349
Round took 0.005073902
Round took 0.005876472
Round took 0.017315729
Round took 0.017310745
Round took 0.020333313
Round took 0.024721973
Round took 0.010312522
Round took 0.010016761
Round took 0.017715504
Round took 0.010492698
Round took 0.006513499
Round took 0.008048609
Round took 0.015511748
Round took 0.017571815
Round took 0.009658814
Round took 0.01399915
Round took 0.017192682
Round took 0.010256643
Round took 0.016757242
Round took 0.017058129
Round took 0.020419787
Round took 0.015133707
Round took 0.026993657
Round took 0.021493482
Round took 0.030130094
Round took 0.029278263
Round took 0.012219055
Round took 0.006324125
Round took 0.027625344
Round took 0.021821172
Round took 0.020747539
Round took 0.02854155
Round took 0.025209888
Round took 0.020753823
Round took 0.012407431
Round took 0.01618326
Round took 0.015986634
Round took 0.019170042
Round took 0.018663848
Round took 0.016028582
Round took 0.016693503
Round took 0.016164811
Round took 0.018649521
Round took 0.017648655
Round took 0.022924154
Round took 0.024932101
Round took 0.030510665
Round took 0.036550469
Round took 0.012684805
Round took 0.017882695
Round took 0.028227728
Round took 0.033365168
Round took 0.00596022
Round took 0.017499767
Round took 0.018452246
Round took 0.022421644
Round took 0.031960516
Round took 0.024150349
Round took 0.018472366
Round took 0.024848888
Round took 0.045861725
Round took 0.027231918
Round took 0.0211599
Round took 0.022061023
Round took 0.037664928
Round took 0.021875472
Round took 0.016753453
Round took 0.052013793
Round took 0.051018322
Round took 0.03958124
Round took 0.038863252
Round took 0.020257056
Round took 0.026540448
Round took 0.006440797
Round took 0.017625696
Round took 0.017356935
Round took 0.027887376
Round took 0.013667212
Round took 0.018200454
Round took 0.019042073
Round took 0.025708116
Round took 0.010183323
Round took 0.049318358
Round took 0.031777378
Round took 0.019092575
Round took 0.02185257
Round took 0.006325912
Round took 0.021358372
Round took 0.019589223
Round took 0.037524603
Round took 0.004783709
Round took 0.010606922
Round took 0.00562157
Round took 0.015444812
Round took 0.01756664
Round took 0.020434124
Round took 0.019990515
Round took 0.026470606
Round took 0.034442775
Round took 0.027189801
Round took 0.029311489
Round took 0.025825528
Round took 0.020245886
Round took 0.019000438
Round took 0.01329447
Round took 0.031769123
Round took 0.048911679
Round took 0.011170284
Round took 0.035849796
Round took 0.012752836
Round took 0.005047807
Round took 0.005112718
Round took 0.011160835
Round took 0.006872031
Round took 0.014807375
Round took 0.009364795
Round took 0.013074827
Round took 0.010532004
Round took 0.010680901
Round took 0.0127438
Round took 0.015460704
Round took 0.008019569
Round took 0.018372612
Round took 0.013475848
Round took 0.00675096
Round took 0.009711992
Round took 0.019077225
Round took 0.010392455
Round took 0.011178928
Round took 0.006532132
Round took 0.009353062
Round took 0.006400164
Round took 0.0180794
Round took 0.010752551
Round took 0.007722287
Round took 0.018138967
Round took 0.003694993
Round took 0.01540849
Round took 0.009110797
Round took 0.009056698
Round took 0.015541471
Round took 0.016069684
Round took 0.010716229
Round took 0.015388812
Round took 0.012629679
Round took 0.007547453
Round took 0.017181079
Round took 0.015560707
Round took 0.009681214
Round took 0.012705534
Round took 0.039108713
Round took 0.010401197
Round took 0.009969173
Round took 0.011009629
Round took 0.007348831
Round took 0.00596799
Round took 0.021193284
Round took 0.022688615
Round took 0.008449543
Round took 0.007952461
Round took 0.019960356
Round took 0.008052433
Round took 0.014742085
Round took 0.005348054
Round took 0.011888221
Round took 0.022432805
Round took 0.014319652
Round took 0.014564089
Round took 0.02214858
Round took 0.043061625
Round took 0.025039876
Round took 0.020363814
Round took 0.009331446
Round took 0.022465386
Round took 0.024084706
Round took 0.02170985
Round took 0.026694823
Round took 0.010248426
Round took 0.012900926
Round took 0.021230945
Round took 0.016891581
Round took 0.018335625
Round took 0.016232871
Round took 0.014806781
Round took 0.020257793
Round took 0.023456814
Round took 0.01713357
Round took 0.021006379
Round took 0.020350636
Round took 0.020162721
Round took 0.011625383
Round took 0.020110055
Round took 0.020141181
Round took 0.021078189
Round took 0.020151519
Round took 0.017126848
Round took 0.035274568
Round took 0.035443849
Round took 0.023260797
Round took 0.022229565
Round took 0.026195095
Round took 0.026014031
Round took 0.034085978
Round took 0.011785757
Round took 0.01064323
Round took 0.009297254
Round took 0.010207598
Round took 0.011747084
Round took 0.016870285
Round took 0.006001012
Round took 0.012970331
Round took 0.007668806
Round took 0.009200534
Round took 0.013672867
Round took 0.015306814
Round took 0.024218202
Round took 0.022446126
Round took 0.022690873
Round took 0.009029102
Round took 0.011478283
Round took 0.01961787
Round took 0.013119273
Round took 0.011503416
Round took 0.027886634
Round took 0.023912772
Round took 0.043148472
Round took 0.012813241
Round took 0.011054642
Round took 0.010420012
Round took 0.007501979
Round took 0.013915826
Round took 0.011158651
Round took 0.006112159
Round took 0.009044639
Round took 0.027319243
Round took 0.026289509
Round took 0.023380115
Round took 0.007026605
Round took 0.009489933
Round took 0.008281561
Round took 0.018009135
Round took 0.027485826
Round took 0.032131604
Round took 0.022431043
Round took 0.035928038
Round took 0.011713949
Round took 0.007296939
Round took 0.016121659
Round took 0.019203074
Round took 0.014186537
Round took 0.013285706
Round took 0.006105722
Round took 0.013037105
Round took 0.012081241
Round took 0.009898677
Round took 0.007816308
Round took 0.019596855
Round took 0.03189496
Round took 0.022199967
Round took 0.021850603
Round took 0.016234461
Round took 0.027274633
Round took 0.02149274
Round took 0.031661329
Round took 0.022706222
Round took 0.022238597
Round took 0.024849851
Round took 0.059634138
Round took 0.024674131
Round took 0.020094998
Round took 0.0230268
Round took 0.018809213
Round took 0.02111007
Round took 0.019358057
Round took 0.02739359
Round took 0.024231558
Round took 0.022413856
Round took 0.036719137
Round took 0.03495959
Round took 0.020010984
Round took 0.049757884
Round took 0.024476454
Round took 0.018711201
Round took 0.014315191
Round took 0.013213088
Round took 0.032666773
Round took 0.061362811
Round took 0.013030374
Round took 0.008728308
Round took 0.015762458
Round took 0.006894584
Round took 0.015441927
Round took 0.032689972
Round took 0.038116599
Round took 0.020457586
Round took 0.006034609
Round took 0.013516222
Round took 0.019120095
Round took 0.039299926
Round took 0.03244404
Round took 0.048738063
Round took 0.019902955
Round took 0.023975043
Round took 0.02549797
Round took 0.029422772
Round took 0.035659258
Round took 0.050579026
Round took 0.043939422
Round took 0.007074871
Round took 0.025587356
Round took 0.025344815
Round took 0.024657523
Round took 0.028428878
Round took 0.039129523
Round took 0.023663951
Round took 0.011514867
Round took 0.029965865
Round took 0.013729647
