Uniform distribution
Round took 0.012989906
Round took 0.009198855
Round took 0.005287197
Round took 0.014460074
Round took 0.006104478
Round took 0.007556275
Round took 0.011528067
Round took 0.017110949
Round took 0.012673562
Round took 0.017108514
Round took 0.010882274
Round took 0.022597456
Round took 0.019378837
Round took 0.015018777
Round took 0.016348445
Round took 0.036899761
Round took 0.019909135
Round took 0.013432075
Round took 0.021856225
Round took 0.005217198
Round took 0.010722047
Round took 0.015590079
Round took 0.015363698
Round took 0.01003952
Round took 0.008340193
Round took 0.004198712
Round took 0.015542249
Round took 0.012141986
Round took 0.016367366
Round took 0.007888616
Round took 0.008101309
Round took 0.014729816
Round took 0.017301154
Round took 0.008454703
Round took 0.014759238
Round took 0.014408191
Round took 0.020445659
Round took 0.010040396
Round took 0.006349975
Round took 0.015648369
Round took 0.010297214
Round took 0.016475435
Round took 0.008593502
Round took 0.008797529
Round took 0.01278955
Round took 0.009207932
Round took 0.015548921
Round took 0.023959385
Round took 0.013430751
Round took 0.014391323
Round took 0.015628048
Round took 0.013090665
Round took 0.004778347
Round took 0.012864971
Round took 0.007056083
Round took 0.00855347
Round took 0.015664497
Round took 0.021677528
Round took 0.011345621
Round took 0.006832534
Round took 0.00889135
Round took 0.003682188
Round took 0.01274224
Round took 0.023267698
Round took 0.019493149
Round took 0.011054473
Round took 0.009244917
Round took 0.008214789
Round took 0.008426959
Round took 0.004488288
Round took 0.011873765
Round took 0.009034301
Round took 0.008299991
Round took 0.014207375
Round took 0.018428384
Round took 0.008119767
Round took 0.009410995
Round took 0.019376278
Round took 0.029202243
Round took 0.005492038
Round took 0.007913149
Round took 0.021386741
Round took 0.010165559
Round took 0.013303256
Round took 0.00753953
Round took 0.010794835
Round took 0.008133126
Round took 0.009512461
Round took 0.004111034
Round took 0.004440255
Round took 0.016356377
Round took 0.014700162
Round took 0.022457842
Round took 0.01935182
Round took 0.015539327
Round took 0.024906278
Round took 0.021060205
Round took 0.013252321
Round took 0.021818738
Round took 0.017524009
Round took 0.019118655
Round took 0.01228713
Round took 0.011054563
Round took 0.010616922
Round took 0.0212863
Round took 0.015223977
Round took 0.013624059
Round took 0.020422323
Round took 0.021224437
Round took 0.017112164
Round took 0.016165315
Round took 0.029385187
Round took 0.018845913
Round took 0.015116192
Round took 0.011511871
Round took 0.009777408
Round took 0.009005837
Round took 0.020425828
Round took 0.018322589
Round took 0.009204987
Round took 0.015539708
Round took 0.018901094
Round took 0.013859269
Round took 0.033226056
Round took 0.019800251
Round took 0.019830508
Round took 0.020061776
Round took 0.017848828
Round took 0.018849546
Round took 0.024843795
Round took 0.016500903
Round took 0.017483009
Round took 0.003670338
Round took 0.028090606
Round took 0.019214777
Round took 0.019650306
Round took 0.027395569
Round took 0.014541636
Round took 0.028318098
Round took 0.005311778
Round took 0.012346777
Round took 0.016780496
Round took 0.013568363
Round took 0.02118967
Round took 0.025389795
Round took 0.044311367
Round took 0.03156052
Round took 0.022646194
Round took 0.013575986
Round took 0.020022863
Round took 0.020893485
Round took 0.012601286
Round took 0.012223761
Round took 0.015373236
Round took 0.015238672
Round took 0.012317786
Round took 0.01815818
Round took 0.023425179
Round took 0.005251677
Round took 0.025429649
Round took 0.047420599
Round took 0.027256279
Round took 0.03037204
Round took 0.016313865
Round took 0.013013513
Round took 0.019835517
Round took 0.020324747
Round took 0.028073696
Round took 0.016524321
Round took 0.01970787
Round took 0.027657913
Round took 0.028895715
Round took 0.014103734
Round took 0.029017879
Round took 0.018127302
Round took 0.025367972
Round took 0.020219241
Round took 0.009016291
Round took 0.022548196
Round took 0.019037362
Round took 0.024008952
Round took 0.029662649
Round took 0.041368415
Round took 0.015287805
Round took 0.01088039
Round took 0.019702123
Round took 0.022803947
Round took 0.041878907
Round took 0.018019527
Round took 0.017514856
Round took 0.020191479
Round took 0.027726689
Round took 0.020135616
Round took 0.036570334
Round took 0.016888593
Round took 0.021363025
Round took 0.010796065
Round took 0.037560661
Round took 0.02097106
Round took 0.015799125
Round took 0.018078458
Round took 0.007748768
Round took 0.003676622
Round took 0.022402968
Round took 0.015810741
Round took 0.025516307
Round took 0.028646549
Round took 0.025238701
Round took 0.017188485
Round took 0.026644984
Round took 0.014593194
Round took 0.024524339
Round took 0.041486697
Round took 0.021592496
Round took 0.020692976
Round took 0.023733762
Round took 0.034401061
Round took 0.019569277
Round took 0.020708513
Round took 0.023570456
Round took 0.015643551
Round took 0.025553298
Round took 0.023853123
Round took 0.028597988
Round took 0.020361434
Round took 0.009100059
Round took 0.011545466
Round took 0.006991415
Round took 0.021514981
Round took 0.007612143
Round took 0.018336735
Round took 0.011530855
Round took 0.021773929
Round took 0.025167499
Round took 0.025620111
Round took 0.018698859
Round took 0.036680544
Round took 0.030826027
Round took 0.031360779
Round took 0.021553151
Round took 0.010227202
Round took 0.006206269
Round took 0.011943223
Round took 0.018810511
Round took 0.009655014
Round took 0.00941994
Round took 0.005822342
Round took 0.011003845
Round took 0.005957828
Round took 0.006521555
Round took 0.012128181
Round took 0.00701576
Round took 0.006040906
Round took 0.009815009
Round took 0.01033815
Round took 0.004958546
Round took 0.009745419
Round took 0.006432369
Round took 0.026384381
Round took 0.005738932
Round took 0.008282668
Round took 0.003647902
Round took 0.004781828
Round took 0.013007534
Round took 0.008611309
Round took 0.006296579
Round took 0.009664866
Round took 0.017174658
Round took 0.016268187
Round took 0.016926841
Round took 0.011460671
Round took 0.016098201
