Uniform distribution
Round took 0.044427012
Round took 0.04765136
Round took 0.076359137
Round took 0.032228515
Round took 0.035326515
Round took 0.032475671
Round took 0.060441317
Round took 0.051083991
Round took 0.038652853
Round took 0.081770257
Round took 0.01045047
Round took 0.01233427
Round took 0.012408601
Round took 0.024338752
Round took 0.022726269
Round took 0.020959968
Round took 0.013325419
Round took 0.007749538
Round took 0.021907843
Round took 0.028461758
Round took 0.023230339
Round took 0.035750646
Round took 0.007744358
Round took 0.018618015
Round took 0.012248688
Round took 0.006015847
Round took 0.012688188
Round took 0.013607825
Round took 0.017790581
Round took 0.042043192
Round took 0.025063881
Round took 0.038393597
Round took 0.049126313
Round took 0.03518065
Round took 0.034799558
Round took 0.039340797
Round took 0.054325004
Round took 0.031403635
Round took 0.036074223
Round took 0.032719143
Round took 0.060784749
Round took 0.069758059
Round took 0.041991386
Round took 0.050729294
Round took 0.033330428
Round took 0.061928083
Round took 0.035391908
Round took 0.064715685
Round took 0.011297507
Round took 0.01191048
Round took 0.008721658
Round took 0.018270252
Round took 0.013884943
Round took 0.015574888
Round took 0.016179309
Round took 0.021090288
Round took 0.018565011
Round took 0.024879645
Round took 0.018690951
Round took 0.016740635
Round took 0.019857278
Round took 0.017931065
Round took 0.024856527
Round took 0.017535924
Round took 0.012799582
Round took 0.015681589
Round took 0.014078565
Round took 0.017431709
Round took 0.018238187
Round took 0.016890772
Round took 0.015424979
Round took 0.012892293
Round took 0.018169551
Round took 0.041123114
Round took 0.08291335
Round took 0.021616767
Round took 0.02911703
Round took 0.026139203
Round took 0.016882758
Round took 0.023097909
Round took 0.019915855
Round took 0.013193815
Round took 0.010511033
Round took 0.021726303
Round took 0.021881333
Round took 0.020615173
Round took 0.046174821
Round took 0.088046196
Round took 0.036445434
Round took 0.046175142
Round took 0.037898921
Round took 0.044688992
Round took 0.080878883
Round took 0.03671429
Round took 0.031393497
Round took 0.051744427
Round took 0.051910227
Round took 0.03392946
Round took 0.030582648
Round took 0.062379281
Round took 0.031100084
Round took 0.033914131
Round took 0.034167616
Round took 0.037695843
Round took 0.032582512
Round took 0.06857585
Round took 0.035409983
Round took 0.029470035
Round took 0.03812454
Round took 0.043165765
Round took 0.040907392
Round took 0.039056028
Round took 0.028089953
Round took 0.035778265
Round took 0.039808764
Round took 0.038080418
Round took 0.03317257
Round took 0.029431884
Round took 0.042569251
Round took 0.049263148
Round took 0.030379559
Round took 0.036766828
Round took 0.0602707
Round took 0.039510725
Round took 0.044661043
Round took 0.04177839
Round took 0.04123383
Round took 0.047979714
Round took 0.041487666
Round took 0.056161285
Round took 0.060122154
Round took 0.013234058
Round took 0.010395785
Round took 0.018024423
Round took 0.014326575
Round took 0.01341546
Round took 0.006925001
Round took 0.01691682
Round took 0.02158552
Round took 0.019167693
Round took 0.016399929
Round took 0.023903747
Round took 0.072840462
Round took 0.010232803
Round took 0.023672955
Round took 0.00829367
Round took 0.01868184
Round took 0.017804814
Round took 0.018363849
Round took 0.01765991
Round took 0.01909222
Round took 0.014822931
Round took 0.023482289
Round took 0.04943332
Round took 0.041156847
Round took 0.037424116
Round took 0.058885657
Round took 0.036535969
Round took 0.029656126
Round took 0.035337363
Round took 0.03106613
Round took 0.037993394
Round took 0.05542091
Round took 0.036767845
Round took 0.043839413
Round took 0.031657089
Round took 0.031052453
Round took 0.04173259
Round took 0.081722438
Round took 0.067246155
Round took 0.046279181
Round took 0.034657899
Round took 0.043134235
Round took 0.046653626
Round took 0.068479435
Round took 0.035580871
Round took 0.037387196
Round took 0.083630363
Round took 0.024144852
Round took 0.024386314
Round took 0.018679037
Round took 0.020020995
Round took 0.013183415
Round took 0.016837568
Round took 0.037223373
Round took 0.009043721
Round took 0.014500189
Round took 0.015758959
Round took 0.016774443
Round took 0.015320147
Round took 0.020863693
Round took 0.016896464
Round took 0.014090577
Round took 0.014166488
Round took 0.020817202
Round took 0.017515895
Round took 0.018900238
Round took 0.013291926
Round took 0.012131563
Round took 0.008042119
Round took 0.016283821
Round took 0.013296903
Round took 0.022128597
Round took 0.058472702
Round took 0.028148282
Round took 0.05684777
Round took 0.048098014
Round took 0.032001213
Round took 0.04812324
Round took 0.047037043
Round took 0.053008883
Round took 0.034347817
Round took 0.039868619
Round took 0.054321109
Round took 0.033417549
Round took 0.035475357
Round took 0.043388302
Round took 0.035662426
Round took 0.034807792
Round took 0.026083251
Round took 0.030658166
Round took 0.03224196
Round took 0.028585706
Round took 0.049001927
Round took 0.061907362
Round took 0.085262374
Round took 0.04698905
Round took 0.032559836
Round took 0.029519015
Round took 0.026620678
Round took 0.033922112
Round took 0.025145076
Round took 0.040161817
Round took 0.029425288
Round took 0.058132417
Round took 0.01613152
Round took 0.021805339
Round took 0.022592265
Round took 0.016607362
Round took 0.021289259
Round took 0.031753986
Round took 0.011942867
Round took 0.046934089
Round took 0.043772136
Round took 0.046161254
Round took 0.037022266
Round took 0.034859465
Round took 0.030088519
Round took 0.042602658
Round took 0.039565477
Round took 0.049562617
Round took 0.029041496
Round took 0.038060981
Round took 0.051712129
Round took 0.05809177
Round took 0.022680045
Round took 0.021868565
Round took 0.022396432
Round took 0.02209085
Round took 0.019168607
Round took 0.016314728
Round took 0.020881297
Round took 0.009134625
Round took 0.008493348
Round took 0.033228239
Round took 0.041543035
Round took 0.039400702
Round took 0.053117895
Round took 0.05991721
Round took 0.036020073
Round took 0.106111592
Round took 0.030240744
Round took 0.020847663
Round took 0.023316987
Round took 0.025735872
Round took 0.047739907
Round took 0.033377527
Round took 0.062394297
Round took 0.03799495
Round took 0.032478546
Round took 0.046433327
Round took 0.047313524
Round took 0.029150624
Round took 0.029548662
Round took 0.060700237
Round took 0.030458085
Round took 0.043643314
Round took 0.050719273
Round took 0.052799289
Round took 0.033173272
Round took 0.029532198
Round took 0.035993874
Round took 0.033929181
Round took 0.032198127
Round took 0.031916808
Round took 0.050279195
Round took 0.033475334
Round took 0.046224788
Round took 0.031096012
Round took 0.03522208
Round took 0.056510293
Round took 0.035704893
Round took 0.056415798
Round took 0.031326633
Round took 0.03650404
Round took 0.03514575
Round took 0.026194817
Round took 0.028644427
Round took 0.037925497
Round took 0.03952086
Round took 0.030365702
Round took 0.031603013
Round took 0.040406891
Round took 0.02954993
Round took 0.026384159
Round took 0.033209642
Round took 0.094410161
Round took 0.04080312
Round took 0.09259894
Round took 0.034170789
Round took 0.060050667
Round took 0.045503523
Round took 0.032047888
Round took 0.037882442
Round took 0.030584687
Round took 0.03102964
Round took 0.030584236
Round took 0.030286603
Round took 0.027127881
Round took 0.031821425
Round took 0.066029257
Round took 0.032355424
Round took 0.040121766
Round took 0.023655394
Round took 0.048953193
Round took 0.032972017
Round took 0.052710385
Round took 0.03214969
Round took 0.039533771
Round took 0.029554346
Round took 0.088322795
Round took 0.030301699
Round took 0.032206025
Round took 0.034483311
Round took 0.031243539
Round took 0.031152464
Round took 0.027289139
Round took 0.03247955
Round took 0.043174633
Round took 0.072903806
Round took 0.059847039
Round took 0.027482574
Round took 0.047614923
Round took 0.051766456
Round took 0.036603888
Round took 0.028450571
Round took 0.037784461
Round took 0.03123586
Round took 0.044094773
Round took 0.02752249
Round took 0.036558125
Round took 0.029166179
Round took 0.037249262
Round took 0.042631876
Round took 0.040368603
Round took 0.052839448
Round took 0.077368263
Round took 0.032123608
Round took 0.038768465
Round took 0.038932461
Round took 0.044138601
Round took 0.031233065
Round took 0.036972708
Round took 0.037817649
Round took 0.030094352
Round took 0.049015051
Round took 0.030372926
Round took 0.030376399
Round took 0.032308892
Round took 0.069305891
Round took 0.021424172
Round took 0.018783627
Round took 0.021248597
Round took 0.027615532
Round took 0.052946786
Round took 0.032696635
Round took 0.036907425
Round took 0.043380657
Round took 0.028671434
Round took 0.027055641
Round took 0.039040684
Round took 0.030153787
Round took 0.042168235
Round took 0.030317128
Round took 0.032521024
Round took 0.040160265
Round took 0.027533136
Round took 0.061202538
Round took 0.035137548
Round took 0.028553934
Round took 0.024554829
Round took 0.028630342
Round took 0.031934908
Round took 0.032676177
Round took 0.037158672
Round took 0.04149689
Round took 0.02871172
Round took 0.027281411
Round took 0.03472619
Round took 0.031277132
Round took 0.029519271
Round took 0.055854164
Round took 0.032409126
Round took 0.032442366
Round took 0.047980056
Round took 0.04919587
Round took 0.044657011
Round took 0.041375637
Round took 0.040406455
Round took 0.030425018
Round took 0.033315113
Round took 0.058562511
Round took 0.030419143
Round took 0.03906243
Round took 0.057480859
Round took 0.032477726
Round took 0.027423903
Round took 0.051010607
Round took 0.036204657
Round took 0.032889839
Round took 0.035202598
Round took 0.033749844
Round took 0.048691643
Round took 0.037554456
Round took 0.033968865
Round took 0.030012747
Round took 0.025400924
Round took 0.026811504
Round took 0.03230619
Round took 0.050368244
Round took 0.031892492
Round took 0.050259276
Round took 0.036061024
Round took 0.029076883
Round took 0.041758012
Round took 0.039972274
Round took 0.03116367
Round took 0.034020498
Round took 0.047046247
Round took 0.034340213
Round took 0.043851372
Round took 0.034878955
Round took 0.035497218
Round took 0.034382994
Round took 0.054648878
Round took 0.050916495
Round took 0.030902555
Round took 0.056929254
Round took 0.020485554
Round took 0.015697857
Round took 0.022047349
Round took 0.022602623
Round took 0.019877841
Round took 0.017810723
Round took 0.018910566
Round took 0.02016213
Round took 0.02106816
Round took 0.022278087
Round took 0.047068412
Round took 0.030956963
Round took 0.030228897
Round took 0.036779088
Round took 0.033545252
Round took 0.077628103
Round took 0.039604014
Round took 0.058005276
Round took 0.035740204
Round took 0.059903497
Round took 0.041528382
Round took 0.059879038
Round took 0.0218073
Round took 0.024712711
Round took 0.017695628
Round took 0.016764885
Round took 0.029973741
Round took 0.018897747
Round took 0.020732793
Round took 0.01616182
Round took 0.016157172
Round took 0.018771439
Round took 0.009592914
Round took 0.017465174
Round took 0.027301827
Round took 0.023951858
Round took 0.019496734
Round took 0.022192504
Round took 0.025073931
Round took 0.026645824
Round took 0.017583645
Round took 0.013201481
Round took 0.01597802
Round took 0.023053831
Round took 0.018737763
Round took 0.018971221
Round took 0.013773587
Round took 0.015581337
Round took 0.028954095
Round took 0.061289125
Round took 0.038601835
Round took 0.042270022
Round took 0.032453528
Round took 0.031733447
Round took 0.05035318
Round took 0.043260587
Round took 0.045074119
Round took 0.029606367
Round took 0.033623279
Round took 0.029566114
Round took 0.027920148
Round took 0.042564786
Round took 0.034793455
Round took 0.025560408
Round took 0.083875573
Round took 0.029819509
Round took 0.045825098
Round took 0.03618864
Round took 0.047150051
Round took 0.035704111
Round took 0.040780953
Round took 0.032114461
Round took 0.039107202
Round took 0.029757905
Round took 0.029553192
Round took 0.053688419
Round took 0.036277888
Round took 0.030295016
Round took 0.040463245
Round took 0.044893542
Round took 0.026466461
Round took 0.033601987
Round took 0.058211183
Round took 0.029218138
Round took 0.039463132
Round took 0.027978269
Round took 0.026372524
Round took 0.025932986
Round took 0.028047472
Round took 0.058270864
Round took 0.041160853
Round took 0.030690891
Round took 0.040874237
Round took 0.032776228
Round took 0.033218846
Round took 0.017279907
Round took 0.03139418
Round took 0.049165851
Round took 0.037239432
Round took 0.049608822
Round took 0.032065208
Round took 0.027531722
Round took 0.030978018
Round took 0.039718252
Round took 0.039852174
Round took 0.036771431
Round took 0.03009475
Round took 0.034064334
Round took 0.060792835
Round took 0.064768474
Round took 0.038133973
Round took 0.035637924
Round took 0.038022443
Round took 0.026976048
Round took 0.061721862
Round took 0.065541073
Round took 0.03681425
Round took 0.069146965
Round took 0.036870672
Round took 0.032268553
Round took 0.098144932
Round took 0.038235302
Round took 0.039401683
Round took 0.022818797
Round took 0.04962431
Round took 0.033468072
Round took 0.081364028
Round took 0.027720727
Round took 0.025871767
Round took 0.030263376
Round took 0.039770155
Round took 0.055728248
Round took 0.038154653
Round took 0.042739871
Round took 0.041270257
Round took 0.076039456
Round took 0.029352099
Round took 0.029935693
Round took 0.028093219
Round took 0.05114375
Round took 0.063994974
Round took 0.02844227
Round took 0.069184311
Round took 0.005981915
Round took 0.039866524
Round took 0.029930016
Round took 0.032792396
Round took 0.037133178
Round took 0.049490673
Round took 0.032108998
Round took 0.062198099
Round took 0.086280788
Round took 0.050499482
Round took 0.018499295
Round took 0.010669522
Round took 0.016466547
Round took 0.015138191
Round took 0.008702569
Round took 0.009079774
Round took 0.012920374
Round took 0.008609282
Round took 0.024120668
Round took 0.017539978
Round took 0.012109801
Round took 0.021376749
Round took 0.023051726
Round took 0.020511941
Round took 0.019898831
Round took 0.016549508
Round took 0.019895143
Round took 0.017047399
Round took 0.019274433
Round took 0.015238548
Round took 0.015765427
Round took 0.016586444
Round took 0.026317474
Round took 0.022462738
Round took 0.023913748
Round took 0.019162391
Round took 0.00743695
Round took 0.02018554
Round took 0.023973328
Round took 0.017573628
Round took 0.019575099
Round took 0.024687615
Round took 0.022794723
Round took 0.017314601
Round took 0.021769664
Round took 0.030155433
Round took 0.023275462
Round took 0.017065023
Round took 0.021096762
Round took 0.022075691
Round took 0.015895297
Round took 0.017149941
Round took 0.03749291
Round took 0.008565328
Round took 0.016571637
Round took 0.008480928
Round took 0.017744371
Round took 0.075089186
Round took 0.007405166
Round took 0.018218009
Round took 0.01761857
Round took 0.016027012
Round took 0.015230239
Round took 0.016549648
Round took 0.02392381
Round took 0.017577861
Round took 0.020313204
Round took 0.015742101
Round took 0.016820954
Round took 0.007798582
Round took 0.023411647
Round took 0.019642403
Round took 0.014159858
Round took 0.015213163
Round took 0.006846541
Round took 0.007723071
Round took 0.017771998
Round took 0.026509841
Round took 0.02506384
Round took 0.015172117
Round took 0.009490255
Round took 0.018216964
Round took 0.018013367
Round took 0.024953787
Round took 0.019203213
Round took 0.035684857
Round took 0.018576507
Round took 0.005588256
Round took 0.013834778
Round took 0.023495715
Round took 0.039626298
Round took 0.033316397
Round took 0.026353921
Round took 0.064241548
Round took 0.020183879
Round took 0.022066688
Round took 0.006938013
Round took 0.023481194
Round took 0.028819738
Round took 0.018681403
Round took 0.021331226
Round took 0.020397094
Round took 0.014299424
Round took 0.015596888
Round took 0.015162393
Round took 0.026279592
Round took 0.024882775
Round took 0.029201455
Round took 0.021171838
Round took 0.017829881
Round took 0.027156209
Round took 0.011871044
Round took 0.008665025
Round took 0.015144616
Round took 0.015289601
Round took 0.009218886
Round took 0.014185098
Round took 0.019954886
Round took 0.022995483
Round took 0.013083145
Round took 0.013921036
Round took 0.067047702
Round took 0.005838265
Round took 0.005029306
Round took 0.018975861
Round took 0.01481364
Round took 0.008074871
Round took 0.008193325
Round took 0.028281473
Round took 0.030065155
Round took 0.031949913
Round took 0.037732068
Round took 0.048206715
Round took 0.014404861
Round took 0.03683995
Round took 0.018061538
Round took 0.020926826
Round took 0.0203063
Round took 0.023806233
Round took 0.018516006
Round took 0.02387483
Round took 0.012916145
Round took 0.00350119
Round took 0.004473659
Round took 0.004722232
Round took 0.020827053
Round took 0.018202895
Round took 0.021928152
Round took 0.027493042
Round took 0.036917127
Round took 0.036376354
Round took 0.031641822
Round took 0.030438412
Round took 0.031837022
Round took 0.044354639
Round took 0.036099616
Round took 0.031645858
Round took 0.034205108
Round took 0.026532135
Round took 0.038493177
Round took 0.058679756
Round took 0.030549913
Round took 0.030549549
Round took 0.039222116
Round took 0.046465518
Round took 0.010785813
Round took 0.012828731
Round took 0.020985818
Round took 0.020818538
Round took 0.013527637
Round took 0.034761713
Round took 0.039926368
Round took 0.054278286
Round took 0.051713529
Round took 0.052607631
Round took 0.00868544
