Uniform distribution
Round took 0.014718351
Round took 0.0204043
Round took 0.005538167
Round took 0.017976966
Round took 0.018781093
Round took 0.021194375
Round took 0.019924663
Round took 0.025245692
Round took 0.021599415
Round took 0.032119388
Round took 0.009453449
Round took 0.018092452
Round took 0.031828695
Round took 0.063110856
Round took 0.021437133
Round took 0.020846706
Round took 0.016223259
Round took 0.019445376
Round took 0.028351373
Round took 0.006062875
Round took 0.014357295
Round took 0.010162896
Round took 0.012346667
Round took 0.012044811
Round took 0.007686049
Round took 0.010366701
Round took 0.01146417
Round took 0.010725044
Round took 0.020760278
Round took 0.00936031
Round took 0.008934565
Round took 0.008726778
Round took 0.019105141
Round took 0.013828717
Round took 0.009213916
Round took 0.00638419
Round took 0.007295351
Round took 0.007615587
Round took 0.008125183
Round took 0.009261196
Round took 0.0121707
Round took 0.024771713
Round took 0.006256882
Round took 0.008831407
Round took 0.014650662
Round took 0.006081184
Round took 0.00765516
Round took 0.010697039
Round took 0.008457402
Round took 0.013519948
Round took 0.010095833
Round took 0.068672169
Round took 0.007581305
Round took 0.016525446
Round took 0.018888199
Round took 0.010547294
Round took 0.005029601
Round took 0.004448533
Round took 0.011449736
Round took 0.011655141
Round took 0.018957697
Round took 0.022537811
Round took 0.021518125
Round took 0.049487041
Round took 0.026016736
Round took 0.023673677
Round took 0.038718133
Round took 0.008149875
Round took 0.021024101
Round took 0.027796842
Round took 0.019795243
Round took 0.025162868
Round took 0.019630523
Round took 0.02275753
Round took 0.028121975
Round took 0.010909743
Round took 0.028879329
Round took 0.02874507
Round took 0.021380023
Round took 0.010420795
Round took 0.03795585
Round took 0.009213105
Round took 0.01800665
Round took 0.015299063
Round took 0.01911803
Round took 0.034540308
Round took 0.019203549
Round took 0.026309829
Round took 0.021978865
Round took 0.038853786
Round took 0.025589033
Round took 0.028809686
Round took 0.025191098
Round took 0.023481083
Round took 0.02647986
Round took 0.04271424
Round took 0.018297611
Round took 0.030483978
Round took 0.020113358
Round took 0.025809271
Round took 0.028160884
Round took 0.119180316
Round took 0.01378729
Round took 0.025307884
Round took 0.024044106
Round took 0.006314069
Round took 0.004620279
Round took 0.005262654
Round took 0.006401655
Round took 0.010976078
Round took 0.027029463
Round took 0.023120375
Round took 0.030117608
Round took 0.005908512
Round took 0.025224115
Round took 0.022080777
Round took 0.017827443
Round took 0.025896921
Round took 0.020171645
Round took 0.017127226
Round took 0.017351081
Round took 0.050162311
Round took 0.026307646
Round took 0.023933553
Round took 0.021953322
Round took 0.023211106
Round took 0.016475618
Round took 0.031188725
Round took 0.017609658
Round took 0.039921937
Round took 0.010234204
Round took 0.020936925
Round took 0.017952289
Round took 0.019161164
Round took 0.021547786
Round took 0.01022645
Round took 0.006107322
Round took 0.013136557
Round took 0.015944274
Round took 0.006644328
Round took 0.01693467
Round took 0.00787468
Round took 0.017800272
Round took 0.007628624
Round took 0.012202422
Round took 0.012764616
Round took 0.011574953
Round took 0.018359268
Round took 0.01444908
Round took 0.011667551
Round took 0.007531934
Round took 0.006135436
Round took 0.011745108
Round took 0.010322487
Round took 0.015309291
Round took 0.006032202
Round took 0.018390053
Round took 0.008186012
Round took 0.020369259
Round took 0.018624005
Round took 0.013140824
Round took 0.030567038
Round took 0.015765405
Round took 0.009575982
Round took 0.012348358
Round took 0.0172812
Round took 0.009517154
Round took 0.007540511
Round took 0.022489273
Round took 0.017989702
Round took 0.014195293
Round took 0.028726069
Round took 0.053807483
Round took 0.029010773
Round took 0.016654041
Round took 0.029913441
Round took 0.032847392
Round took 0.021897847
Round took 0.017656852
Round took 0.02398264
Round took 0.032801187
Round took 0.019157857
Round took 0.018786742
Round took 0.024609709
Round took 0.018205283
Round took 0.044580559
Round took 0.032977931
Round took 0.029219575
Round took 0.018472772
Round took 0.029379463
Round took 0.025844217
Round took 0.020227088
Round took 0.025796867
Round took 0.031281779
Round took 0.028332872
Round took 0.024503585
Round took 0.038775612
Round took 0.029608442
Round took 0.029215553
Round took 0.02937528
Round took 0.040899347
Round took 0.037571063
Round took 0.027602574
Round took 0.018587349
Round took 0.021406043
Round took 0.023123358
Round took 0.023035136
Round took 0.015795039
Round took 0.028866198
Round took 0.018008624
Round took 0.018703115
Round took 0.016344046
Round took 0.014984498
Round took 0.020442472
Round took 0.021084611
Round took 0.018943685
Round took 0.030482196
Round took 0.06793843
Round took 0.027669682
Round took 0.034916268
Round took 0.031155083
Round took 0.051310241
Round took 0.021542164
Round took 0.056049296
Round took 0.010947814
Round took 0.013665645
Round took 0.048238483
Round took 0.016394793
Round took 0.020928956
Round took 0.014790165
Round took 0.017315883
Round took 0.03001397
Round took 0.023722574
Round took 0.030222663
Round took 0.027417466
Round took 0.058169615
Round took 0.010609654
Round took 0.010341633
Round took 0.024708534
Round took 0.019081681
Round took 0.041861056
Round took 0.032103224
Round took 0.025763412
Round took 0.034185176
