Uniform distribution
Round took 0.018318599
Round took 0.024090751
Round took 0.004709288
Round took 0.018822053
Round took 0.008279945
Round took 0.007553364
Round took 0.014148971
Round took 0.008157538
Round took 0.008393892
Round took 0.021172163
Round took 0.016796495
Round took 0.016144696
Round took 0.006379514
Round took 0.013603057
Round took 0.008237086
Round took 0.018577637
Round took 0.011856688
Round took 0.019350397
Round took 0.013439601
Round took 0.013089783
Round took 0.00809899
Round took 0.010530479
Round took 0.025261332
Round took 0.009122523
Round took 0.005940519
Round took 0.014509883
Round took 0.008268955
Round took 0.005709093
Round took 0.011008044
Round took 0.012231073
Round took 0.005723289
Round took 0.01083404
Round took 0.014819169
Round took 0.009014792
Round took 0.016261978
Round took 0.006919736
Round took 0.004465848
Round took 0.014419442
Round took 0.010232959
Round took 0.007103763
Round took 0.008135245
Round took 0.012733006
Round took 0.051759392
Round took 0.012766274
Round took 0.019063387
Round took 0.010600032
Round took 0.021852424
Round took 0.014923351
Round took 0.006025374
Round took 0.00494403
Round took 0.004418359
Round took 0.008650282
Round took 0.018275845
Round took 0.020048554
Round took 0.013158651
Round took 0.0186513
Round took 0.009500977
Round took 0.021593375
Round took 0.010317515
Round took 0.011527344
Round took 0.006156359
Round took 0.01350108
Round took 0.004884665
Round took 0.014058512
Round took 0.01090032
Round took 0.017040275
Round took 0.018390393
Round took 0.037508214
Round took 0.014603692
Round took 0.015237293
Round took 0.016574866
Round took 0.023025435
Round took 0.006318124
Round took 0.046600474
Round took 0.022711071
Round took 0.029873128
Round took 0.035521048
Round took 0.027425899
Round took 0.014021857
Round took 0.015572422
Round took 0.007152137
Round took 0.021647315
Round took 0.026877806
Round took 0.009285276
Round took 0.0112665
Round took 0.016679225
Round took 0.012909883
Round took 0.010725744
Round took 0.006437778
Round took 0.013069498
Round took 0.016540856
Round took 0.01009395
Round took 0.016358918
Round took 0.012925507
Round took 0.013868451
Round took 0.011015043
Round took 0.006226084
Round took 0.008130805
Round took 0.023571006
Round took 0.007901226
Round took 0.01072591
Round took 0.014323151
Round took 0.011803192
Round took 0.008477394
Round took 0.014668326
Round took 0.013696245
Round took 0.010976967
Round took 0.005763678
Round took 0.008394535
Round took 0.014148193
Round took 0.013731095
Round took 0.011779655
Round took 0.010698188
Round took 0.0107856
Round took 0.014447104
Round took 0.016100372
Round took 0.008913626
Round took 0.019633373
Round took 0.013952329
Round took 0.008590868
Round took 0.017751594
Round took 0.011224513
Round took 0.016358032
Round took 0.025740292
Round took 0.013124444
Round took 0.020515813
Round took 0.009405713
Round took 0.006680743
Round took 0.017876484
Round took 0.010560161
Round took 0.013162761
Round took 0.012338181
Round took 0.017462539
Round took 0.011761741
Round took 0.007368967
Round took 0.008175031
Round took 0.013589905
Round took 0.006288137
Round took 0.020571517
Round took 0.027039548
Round took 0.019434975
Round took 0.00649504
Round took 0.028176889
Round took 0.033823021
Round took 0.024255644
Round took 0.028364482
Round took 0.034142119
Round took 0.013249001
Round took 0.010943499
Round took 0.014134721
Round took 0.010820202
Round took 0.006832715
Round took 0.012605657
Round took 0.005420282
Round took 0.014465965
Round took 0.01456888
Round took 0.012971528
Round took 0.007755581
Round took 0.013092387
Round took 0.0045893
Round took 0.013605199
Round took 0.019723888
Round took 0.011658016
Round took 0.004566813
Round took 0.012910308
Round took 0.01095332
Round took 0.010231466
Round took 0.008095274
Round took 0.011658974
Round took 0.011393865
Round took 0.01160136
Round took 0.009471888
Round took 0.015975669
Round took 0.016164106
Round took 0.054201567
Round took 0.01368726
Round took 0.012391993
Round took 0.011646138
Round took 0.012466068
Round took 0.00355319
Round took 0.005907236
Round took 0.007008345
Round took 0.019106828
Round took 0.025337358
Round took 0.024792027
Round took 0.027519674
Round took 0.020378724
Round took 0.020620706
Round took 0.026299189
Round took 0.040422551
Round took 0.026421542
Round took 0.029989499
Round took 0.024548851
Round took 0.02402852
Round took 0.021070916
Round took 0.015984228
Round took 0.021567531
Round took 0.023018995
Round took 0.020290101
Round took 0.024735824
Round took 0.037659413
Round took 0.026482125
Round took 0.02660866
Round took 0.02885302
Round took 0.024784247
Round took 0.020689297
Round took 0.026091185
Round took 0.023487552
Round took 0.037750275
Round took 0.049732578
Round took 0.016917191
Round took 0.030470256
Round took 0.044933347
Round took 0.013483247
Round took 0.010124209
Round took 0.014822923
Round took 0.007713379
Round took 0.006140909
Round took 0.009203971
Round took 0.012906211
Round took 0.013586531
Round took 0.013085765
Round took 0.009654527
Round took 0.01000457
Round took 0.01391874
Round took 0.010405837
Round took 0.015180343
Round took 0.017104711
Round took 0.016851784
Round took 0.019234826
Round took 0.01632633
Round took 0.035350633
Round took 0.033168043
Round took 0.029927127
Round took 0.03253735
Round took 0.024234303
Round took 0.027335975
Round took 0.018992572
Round took 0.024879827
Round took 0.022608219
Round took 0.026966662
Round took 0.053984304
Round took 0.025616165
Round took 0.025338023
Round took 0.023315295
Round took 0.03526199
Round took 0.025214257
Round took 0.043691616
Round took 0.020806501
Round took 0.021192267
Round took 0.022218239
Round took 0.024087503
Round took 0.026334709
Round took 0.043534571
Round took 0.025645936
Round took 0.02763528
Round took 0.059367236
Round took 0.018981915
Round took 0.004806818
Round took 0.007276823
Round took 0.019365802
Round took 0.021871387
Round took 0.022417638
Round took 0.02794385
Round took 0.027890696
Round took 0.040213265
Round took 0.031441673
Round took 0.021594096
Round took 0.02799078
Round took 0.067434073
Round took 0.041695335
Round took 0.024976309
Round took 0.041992521
Round took 0.021528348
Round took 0.029219204
Round took 0.027400851
Round took 0.022008892
Round took 0.042074124
Round took 0.036201827
Round took 0.008360812
Round took 0.036912799
Round took 0.022640897
Round took 0.025030312
Round took 0.024458104
Round took 0.036158077
Round took 0.021703778
Round took 0.023288269
Round took 0.03066775
Round took 0.024433608
Round took 0.042543213
Round took 0.021855021
Round took 0.028562911
Round took 0.031541406
Round took 0.025620328
Round took 0.027033376
Round took 0.022154421
Round took 0.045870098
Round took 0.013629499
Round took 0.018010703
Round took 0.027467461
Round took 0.028674239
Round took 0.039138993
Round took 0.022899236
Round took 0.027727003
Round took 0.024854703
Round took 0.024906457
Round took 0.026098567
Round took 0.025463052
Round took 0.026553558
Round took 0.023686617
Round took 0.044428913
Round took 0.041614554
Round took 0.011281769
Round took 0.015917549
Round took 0.00988
Round took 0.010396793
Round took 0.016968259
Round took 0.01721779
Round took 0.015566493
Round took 0.005311118
Round took 0.005990579
Round took 0.009950679
Round took 0.0219196
Round took 0.020977604
Round took 0.027543531
Round took 0.044725172
Round took 0.025630866
Round took 0.029238995
Round took 0.025973696
Round took 0.033345807
Round took 0.05494429
Round took 0.05190338
Round took 0.043126001
Round took 0.046674532
Round took 0.031827721
Round took 0.036607524
Round took 0.039681586
Round took 0.023967889
Round took 0.027473198
Round took 0.028138096
Round took 0.035789469
Round took 0.030898869
Round took 0.046423008
Round took 0.027300563
Round took 0.038647744
Round took 0.031986646
Round took 0.024502995
Round took 0.025300486
Round took 0.046027027
Round took 0.031869259
Round took 0.031965439
Round took 0.028643436
Round took 0.024087323
Round took 0.049694823
Round took 0.024313269
Round took 0.026982097
Round took 0.024835447
Round took 0.028508854
Round took 0.031414768
Round took 0.022372672
Round took 0.028479789
Round took 0.028611664
Round took 0.070196921
Round took 0.028197925
Round took 0.031459206
Round took 0.028470376
Round took 0.039705873
Round took 0.030130972
Round took 0.026270876
Round took 0.027139959
Round took 0.029369263
Round took 0.033355344
Round took 0.024057929
Round took 0.034003152
Round took 0.023934947
Round took 0.033049632
Round took 0.029304588
Round took 0.029926069
Round took 0.030302417
Round took 0.026373308
Round took 0.025262654
Round took 0.030382359
Round took 0.026363767
Round took 0.02403216
Round took 0.007511147
Round took 0.025187403
Round took 0.05457504
Round took 0.030049067
Round took 0.006157007
Round took 0.023298709
Round took 0.008412953
Round took 0.005777995
Round took 0.03453395
Round took 0.033648273
Round took 0.039067669
Round took 0.02565898
Round took 0.02417379
Round took 0.024580998
Round took 0.031804249
Round took 0.03054301
Round took 0.021253754
Round took 0.025752314
Round took 0.061475531
Round took 0.024410475
Round took 0.025892951
Round took 0.032440641
Round took 0.022039658
Round took 0.042942136
Round took 0.031414521
Round took 0.036170254
Round took 0.029189214
Round took 0.036600789
Round took 0.024772372
Round took 0.037217205
Round took 0.029739453
Round took 0.02603772
Round took 0.032792953
Round took 0.048571453
Round took 0.025833593
Round took 0.034052097
Round took 0.026916228
Round took 0.028936256
Round took 0.035714051
Round took 0.048675883
Round took 0.03401357
Round took 0.057610468
Round took 0.027746108
Round took 0.057738517
Round took 0.031999089
Round took 0.029115692
Round took 0.025124082
Round took 0.031381099
Round took 0.035002682
Round took 0.026005855
Round took 0.031050157
Round took 0.035569015
Round took 0.030224114
Round took 0.024656162
Round took 0.026739283
Round took 0.02682556
Round took 0.014045702
Round took 0.043370356
Round took 0.037664702
Round took 0.031364207
Round took 0.028256322
Round took 0.027241103
Round took 0.027104562
Round took 0.030363193
Round took 0.031149046
Round took 0.060110413
Round took 0.029397927
Round took 0.034265128
Round took 0.0339756
Round took 0.038201235
Round took 0.026092248
Round took 0.023646457
Round took 0.030145229
Round took 0.031917792
Round took 0.039335182
Round took 0.043697967
Round took 0.029449096
Round took 0.071009512
Round took 0.007897798
Round took 0.02415529
Round took 0.037435979
Round took 0.023880435
Round took 0.027801293
Round took 0.03627853
Round took 0.029597871
Round took 0.055736091
Round took 0.029958145
Round took 0.038773653
Round took 0.026316821
Round took 0.033648907
Round took 0.051639645
Round took 0.025651458
Round took 0.027138511
Round took 0.036994087
Round took 0.040176797
Round took 0.041971624
Round took 0.025596287
Round took 0.031184604
Round took 0.026146683
Round took 0.040877117
Round took 0.029650188
Round took 0.035971466
Round took 0.038299438
Round took 0.03458704
Round took 0.04014548
Round took 0.051344122
Round took 0.03269403
Round took 0.033942408
Round took 0.036815112
Round took 0.034066039
Round took 0.026657629
Round took 0.035213467
Round took 0.066719653
Round took 0.034948525
Round took 0.045498079
Round took 0.03420279
Round took 0.03146451
Round took 0.03343238
Round took 0.036257638
Round took 0.034133349
Round took 0.032475829
Round took 0.037770108
Round took 0.02577384
Round took 0.035923563
Round took 0.024244628
Round took 0.026728503
Round took 0.027293272
Round took 0.035801863
Round took 0.026821167
Round took 0.047260179
Round took 0.030962851
Round took 0.0597859
Round took 0.044673905
Round took 0.046223344
Round took 0.025993513
Round took 0.039285189
Round took 0.03362451
Round took 0.033632404
Round took 0.052296312
Round took 0.028317234
Round took 0.030243739
Round took 0.056726365
Round took 0.052619514
Round took 0.028333177
Round took 0.047034032
Round took 0.037733096
Round took 0.028230558
Round took 0.030814511
Round took 0.028198171
Round took 0.051621154
Round took 0.025843374
Round took 0.044778553
Round took 0.06077594
Round took 0.035506469
Round took 0.055244944
Round took 0.038095046
Round took 0.06750574
Round took 0.02881223
Round took 0.053757803
Round took 0.034254984
Round took 0.05358701
Round took 0.034099448
Round took 0.067564887
Round took 0.018556057
Round took 0.009764131
Round took 0.034008787
Round took 0.032283084
Round took 0.04239715
Round took 0.044503239
Round took 0.033127842
Round took 0.055387439
Round took 0.016474486
Round took 0.027208746
Round took 0.026405924
Round took 0.022538536
Round took 0.016841895
Round took 0.095086908
Round took 0.009589143
Round took 0.016479458
Round took 0.019314368
Round took 0.02112534
Round took 0.023624009
Round took 0.027463401
Round took 0.020561098
Round took 0.012549882
Round took 0.012568789
Round took 0.016847588
Round took 0.014435016
Round took 0.004163191
Round took 0.005389081
Round took 0.014995788
Round took 0.010669754
Round took 0.009064155
Round took 0.012956653
Round took 0.022436802
Round took 0.018015416
Round took 0.017952425
Round took 0.007604884
Round took 0.0202815
Round took 0.006988197
Round took 0.025517352
Round took 0.045139603
Round took 0.036176613
Round took 0.033061396
Round took 0.043626754
Round took 0.04983697
Round took 0.034446392
Round took 0.043084205
Round took 0.057919625
Round took 0.079667627
Round took 0.008095162
Round took 0.04195492
Round took 0.035303328
Round took 0.004136589
Round took 0.005238134
Round took 0.005813071
Round took 0.00844445
Round took 0.013991446
Round took 0.02224788
Round took 0.027286083
Round took 0.013875344
Round took 0.020634842
Round took 0.047235921
Round took 0.071238549
Round took 0.032917732
Round took 0.056582792
Round took 0.0436523
Round took 0.03235638
Round took 0.047373184
Round took 0.061644384
Round took 0.062356765
Round took 0.036377046
Round took 0.041533462
Round took 0.077597198
Round took 0.036685948
Round took 0.043418358
Round took 0.045302156
Round took 0.067045215
Round took 0.028885695
Round took 0.055046835
Round took 0.02847152
Round took 0.041722379
Round took 0.029490348
Round took 0.049359667
Round took 0.034482319
Round took 0.028526036
Round took 0.045292461
Round took 0.039432499
Round took 0.032899955
Round took 0.028881066
Round took 0.017602059
Round took 0.023340745
Round took 0.040394832
Round took 0.032597449
Round took 0.048535837
Round took 0.045713079
Round took 0.032632632
Round took 0.034709535
Round took 0.029768734
Round took 0.039790406
Round took 0.044829997
Round took 0.034228745
Round took 0.033085581
Round took 0.04271477
Round took 0.028459543
Round took 0.025286722
Round took 0.034148605
Round took 0.048019402
Round took 0.048892948
Round took 0.042705343
Round took 0.035461146
Round took 0.026289618
Round took 0.047543509
Round took 0.037875279
Round took 0.034040804
Round took 0.059715144
Round took 0.032897921
Round took 0.061356894
Round took 0.037444412
Round took 0.03571651
Round took 0.030070527
Round took 0.0374144
Round took 0.031285233
Round took 0.028882112
Round took 0.028854261
Round took 0.028184819
Round took 0.037114688
Round took 0.028663695
Round took 0.043134375
Round took 0.034116708
Round took 0.052739
Round took 0.033302664
Round took 0.061727963
Round took 0.036928701
Round took 0.03555846
Round took 0.03367823
Round took 0.055757746
Round took 0.074005475
Round took 0.030952878
Round took 0.030027837
Round took 0.035123026
Round took 0.055219759
Round took 0.018630181
Round took 0.028536293
Round took 0.052616145
Round took 0.037001707
Round took 0.051605365
Round took 0.045642892
Round took 0.046121228
Round took 0.041301924
Round took 0.056509932
Round took 0.033764297
Round took 0.041175181
Round took 0.032620412
Round took 0.074002235
Round took 0.048253155
Round took 0.033533641
Round took 0.031780591
Round took 0.029903243
Round took 0.030763149
Round took 0.030594954
Round took 0.036909165
Round took 0.029427323
Round took 0.041507149
Round took 0.027630019
Round took 0.043774092
Round took 0.02673378
Round took 0.039878015
Round took 0.031823943
Round took 0.040614303
Round took 0.040940408
Round took 0.039268397
Round took 0.037294527
Round took 0.02914761
Round took 0.030724797
Round took 0.039168821
Round took 0.064739775
Round took 0.037863476
Round took 0.053504754
Round took 0.042330279
Round took 0.033809361
Round took 0.049314888
Round took 0.035483827
Round took 0.047497516
Round took 0.042126306
Round took 0.040549757
Round took 0.042703031
Round took 0.050593322
Round took 0.036570929
Round took 0.048973095
Round took 0.055716455
Round took 0.056778919
Round took 0.077094807
Round took 0.03896208
Round took 0.028313039
Round took 0.043591081
Round took 0.079750814
Round took 0.016706868
Round took 0.050039195
Round took 0.031422439
Round took 0.028143034
Round took 0.028776002
Round took 0.07246237
Round took 0.044309624
Round took 0.030358718
Round took 0.02782831
Round took 0.059165904
Round took 0.03189309
Round took 0.042781415
Round took 0.074630467
Round took 0.034668756
Round took 0.036461455
Round took 0.035844818
Round took 0.03754613
Round took 0.037502813
Round took 0.037196338
Round took 0.040918554
Round took 0.014031047
Round took 0.031104284
Round took 0.031281109
Round took 0.035607511
Round took 0.032160276
Round took 0.065711651
Round took 0.035017068
Round took 0.038135544
Round took 0.032842548
Round took 0.035381986
Round took 0.032495022
Round took 0.048714366
Round took 0.031042046
Round took 0.037075978
Round took 0.035105627
Round took 0.03545458
Round took 0.029933507
Round took 0.066032258
Round took 0.014232156
Round took 0.012269923
Round took 0.036884581
Round took 0.026281653
Round took 0.051060771
Round took 0.028892768
Round took 0.070087256
Round took 0.042339552
Round took 0.125846848
Round took 0.024873261
Round took 0.038613951
Round took 0.052029186
Round took 0.018624638
Round took 0.017714225
Round took 0.015835938
Round took 0.010334945
Round took 0.019806303
Round took 0.018370573
Round took 0.011632333
Round took 0.012995566
Round took 0.018047442
Round took 0.015609733
Round took 0.052279325
Round took 0.036107647
Round took 0.035766813
Round took 0.030358459
Round took 0.039058591
Round took 0.043812052
Round took 0.031289269
Round took 0.029245276
Round took 0.028218716
Round took 0.039477418
Round took 0.033889695
Round took 0.035384795
Round took 0.052596658
Round took 0.039235362
Round took 0.070375235
Round took 0.023060832
Round took 0.005169354
Round took 0.008727832
Round took 0.027418987
Round took 0.027515381
Round took 0.047064329
Round took 0.047660924
Round took 0.07872465
Round took 0.0249312
Round took 0.022318941
Round took 0.020035235
Round took 0.018987545
Round took 0.025009397
Round took 0.030008126
Round took 0.032082689
Round took 0.033311712
Round took 0.040206731
Round took 0.039447218
Round took 0.06294875
