Uniform distribution
Round took 0.006789283
Round took 0.008798208
Round took 0.020904295
Round took 0.005899051
Round took 0.011374504
Round took 0.008516541
Round took 0.007061346
Round took 0.005943377
Round took 0.012734778
Round took 0.00890486
Round took 0.006724285
Round took 0.007366146
Round took 0.020306347
Round took 0.006354432
Round took 0.013685617
Round took 0.013045333
Round took 0.013357506
Round took 0.011239736
Round took 0.013887421
Round took 0.013528466
Round took 0.01538478
Round took 0.028371447
Round took 0.011652936
Round took 0.013590918
Round took 0.004635233
Round took 0.017605734
Round took 0.031140317
Round took 0.016035787
Round took 0.00573603
Round took 0.006601577
Round took 0.014767736
Round took 0.017762251
Round took 0.01883699
Round took 0.019106
Round took 0.0312338
Round took 0.015810046
Round took 0.011920164
Round took 0.024429424
Round took 0.015040154
Round took 0.01645742
Round took 0.019325794
Round took 0.008882617
Round took 0.011626534
Round took 0.018422406
Round took 0.015902084
Round took 0.024371662
Round took 0.022168508
Round took 0.017095674
Round took 0.01779463
Round took 0.020583506
Round took 0.009223468
Round took 0.007974178
Round took 0.014302901
Round took 0.009308334
Round took 0.010469233
Round took 0.018539488
Round took 0.016558667
Round took 0.013559456
Round took 0.006450555
Round took 0.01470143
Round took 0.016961604
Round took 0.017917281
Round took 0.012560147
Round took 0.011095125
Round took 0.020901501
Round took 0.018196791
Round took 0.021100309
Round took 0.015122509
Round took 0.010894799
Round took 0.019102074
Round took 0.011240616
Round took 0.009727227
Round took 0.003842842
Round took 0.012824038
Round took 0.024216713
Round took 0.015581869
Round took 0.009990786
Round took 0.014613239
Round took 0.019682489
Round took 0.015975568
Round took 0.010866636
Round took 0.003804872
Round took 0.023079518
Round took 0.013948272
Round took 0.00929213
Round took 0.009542226
Round took 0.007078574
Round took 0.008302573
Round took 0.012901157
Round took 0.01447696
Round took 0.010954178
Round took 0.021101576
Round took 0.013198998
Round took 0.017030896
Round took 0.00763673
Round took 0.015532147
Round took 0.016590642
Round took 0.020724633
Round took 0.013801937
Round took 0.008635601
Round took 0.015675071
Round took 0.015627067
Round took 0.014634541
Round took 0.022817294
Round took 0.016055164
Round took 0.011778267
Round took 0.016715567
Round took 0.018382942
Round took 0.011563396
Round took 0.01331691
Round took 0.018107121
Round took 0.007746431
Round took 0.011541501
Round took 0.01035271
Round took 0.016457865
Round took 0.006849749
Round took 0.012417668
Round took 0.02396934
Round took 0.017969386
Round took 0.010277726
Round took 0.008661123
Round took 0.023350789
Round took 0.011347545
Round took 0.006528167
Round took 0.013486961
Round took 0.005660727
Round took 0.025645562
Round took 0.019064593
Round took 0.008981821
Round took 0.005252754
Round took 0.014429408
Round took 0.017968959
Round took 0.022914591
Round took 0.015947994
Round took 0.016089208
Round took 0.01437744
Round took 0.014655827
Round took 0.018122245
Round took 0.01647714
Round took 0.02676717
Round took 0.013510316
Round took 0.011672337
Round took 0.012504448
Round took 0.015134724
Round took 0.009572942
Round took 0.013603541
Round took 0.015372638
Round took 0.007738616
Round took 0.017140577
Round took 0.006420835
Round took 0.01012178
Round took 0.010036052
Round took 0.012733981
Round took 0.016398454
Round took 0.005554893
Round took 0.007931273
Round took 0.006542477
Round took 0.007498041
Round took 0.011734151
Round took 0.01017408
Round took 0.007947007
Round took 0.010194861
Round took 0.019474474
Round took 0.014200072
Round took 0.027116044
Round took 0.006911958
Round took 0.016204319
Round took 0.008012858
Round took 0.006620827
Round took 0.011617941
Round took 0.009746413
Round took 0.012821052
Round took 0.011576157
Round took 0.010858269
Round took 0.005990373
Round took 0.010056239
Round took 0.007975102
Round took 0.009688719
Round took 0.02008931
Round took 0.032778561
Round took 0.020890148
Round took 0.018562171
Round took 0.011706528
Round took 0.01101946
Round took 0.015453735
Round took 0.01339685
Round took 0.01018048
Round took 0.008385616
Round took 0.006408663
Round took 0.008175453
Round took 0.01604248
Round took 0.014410017
Round took 0.014400441
Round took 0.004793978
Round took 0.009929561
Round took 0.010774927
Round took 0.007415397
Round took 0.01048913
Round took 0.007865814
Round took 0.009285424
Round took 0.006333687
Round took 0.005972425
Round took 0.008957794
Round took 0.022734586
Round took 0.006376658
Round took 0.006528934
Round took 0.005088383
Round took 0.0109125
Round took 0.015867472
Round took 0.043409882
Round took 0.030947508
Round took 0.019332449
Round took 0.0046511
Round took 0.008086926
Round took 0.024241587
Round took 0.010145603
Round took 0.014616281
Round took 0.006576312
Round took 0.014097659
Round took 0.012192706
Round took 0.012331518
Round took 0.00840874
Round took 0.005554567
Round took 0.02579775
Round took 0.037472796
Round took 0.009935142
Round took 0.008522544
Round took 0.012174929
Round took 0.011680158
Round took 0.012649714
Round took 0.006470844
Round took 0.019421573
Round took 0.036014328
Round took 0.014027645
Round took 0.012509636
Round took 0.013663612
Round took 0.005323632
Round took 0.013665996
Round took 0.023464061
Round took 0.01979112
Round took 0.014680985
Round took 0.020917595
Round took 0.017429057
Round took 0.022534055
Round took 0.018185153
Round took 0.01846345
Round took 0.024342577
Round took 0.032710405
Round took 0.013426997
Round took 0.008646822
Round took 0.016434213
Round took 0.01626636
Round took 0.017763639
Round took 0.008696802
Round took 0.00650236
Round took 0.014163585
Round took 0.007162108
Round took 0.017371767
Round took 0.021106387
Round took 0.029185808
Round took 0.021037754
Round took 0.022447572
Round took 0.01710173
Round took 0.018356866
Round took 0.022189798
Round took 0.019436474
Round took 0.022551504
Round took 0.03378015
Round took 0.004526514
Round took 0.005671066
Round took 0.01258798
Round took 0.01253309
Round took 0.019038108
Round took 0.012466857
Round took 0.017541931
Round took 0.007755906
Round took 0.013189075
Round took 0.014836345
Round took 0.019953764
Round took 0.038381637
Round took 0.007268694
Round took 0.008380755
Round took 0.004297007
Round took 0.022323744
Round took 0.027379325
Round took 0.010122034
Round took 0.017281654
Round took 0.037105199
Round took 0.019942222
Round took 0.023941992
Round took 0.036912052
Round took 0.028069716
Round took 0.023330323
Round took 0.022370636
Round took 0.029485529
Round took 0.010418555
Round took 0.030102379
Round took 0.074231255
Round took 0.010960265
Round took 0.010575008
Round took 0.010206705
Round took 0.014336682
Round took 0.004243383
Round took 0.005439511
Round took 0.004959407
Round took 0.007946988
Round took 0.010489621
Round took 0.012402691
Round took 0.018436354
Round took 0.024378646
Round took 0.020745747
Round took 0.015424331
Round took 0.016431084
Round took 0.021381582
Round took 0.031405413
Round took 0.018726702
Round took 0.03420056
Round took 0.017782119
Round took 0.034531065
Round took 0.03937944
Round took 0.011472763
Round took 0.027665753
Round took 0.039645235
Round took 0.016582431
Round took 0.01267143
Round took 0.0172479
Round took 0.0287693
Round took 0.020895888
Round took 0.022874265
Round took 0.02146973
Round took 0.016101517
Round took 0.026754301
Round took 0.029477098
Round took 0.018761076
Round took 0.011641002
Round took 0.012737054
Round took 0.012022988
Round took 0.019442589
Round took 0.026073033
Round took 0.023867746
Round took 0.017405328
Round took 0.023351572
Round took 0.016220319
Round took 0.005428017
Round took 0.015909721
Round took 0.006707053
Round took 0.011446008
Round took 0.017597937
Round took 0.01829273
Round took 0.011815308
Round took 0.012457852
Round took 0.013639226
Round took 0.010265654
Round took 0.016012014
Round took 0.020155255
Round took 0.018068254
Round took 0.009880947
Round took 0.010698248
Round took 0.007574192
Round took 0.008552423
Round took 0.00800274
Round took 0.013006619
Round took 0.003753963
Round took 0.020398994
Round took 0.01899307
Round took 0.006243511
Round took 0.0138173
Round took 0.018785975
Round took 0.009319
Round took 0.008867523
Round took 0.007080734
Round took 0.011899641
Round took 0.013287586
Round took 0.007753873
Round took 0.006252312
Round took 0.003744397
Round took 0.004478919
Round took 0.007524103
Round took 0.010811348
Round took 0.009060273
Round took 0.009156271
Round took 0.022861594
Round took 0.020919621
Round took 0.004918683
Round took 0.005913175
Round took 0.010966486
Round took 0.014742011
Round took 0.009619829
Round took 0.009188745
Round took 0.0101086
Round took 0.018170029
Round took 0.011377769
Round took 0.011683225
Round took 0.005365572
Round took 0.010410527
Round took 0.005746431
Round took 0.005879132
Round took 0.005732858
Round took 0.019261788
Round took 0.032678175
Round took 0.016047662
Round took 0.021026309
Round took 0.016802772
Round took 0.021542146
Round took 0.021747257
Round took 0.016302053
Round took 0.020010545
Round took 0.017030365
Round took 0.021296445
Round took 0.034080592
Round took 0.022960016
Round took 0.029353728
Round took 0.009849031
Round took 0.026392885
Round took 0.023357636
Round took 0.035436224
Round took 0.026327453
Round took 0.026471305
Round took 0.021676933
Round took 0.02305512
Round took 0.04152621
Round took 0.01716936
Round took 0.021159139
Round took 0.022619699
Round took 0.022954952
Round took 0.026050868
Round took 0.027621468
Round took 0.025040216
Round took 0.027651713
Round took 0.030533406
Round took 0.024794151
Round took 0.02467869
Round took 0.033431601
Round took 0.025079601
Round took 0.019636519
Round took 0.018043269
Round took 0.050798553
Round took 0.010685319
Round took 0.014554203
Round took 0.014244419
Round took 0.016046872
Round took 0.014912699
Round took 0.007664485
Round took 0.006072892
Round took 0.00531766
Round took 0.011478261
Round took 0.023997906
Round took 0.021676125
Round took 0.030266053
Round took 0.021741419
Round took 0.023019628
Round took 0.023604701
Round took 0.039037466
Round took 0.012286057
Round took 0.008395047
Round took 0.012238294
Round took 0.015140221
Round took 0.014062926
Round took 0.013126584
Round took 0.030859248
Round took 0.019269164
Round took 0.0278935
Round took 0.022560201
Round took 0.037338385
Round took 0.025320702
Round took 0.032376768
Round took 0.010631564
Round took 0.018629886
Round took 0.0298458
Round took 0.023092909
Round took 0.023868776
Round took 0.023822042
Round took 0.028515404
Round took 0.019443769
Round took 0.030587605
Round took 0.020691722
Round took 0.021571043
Round took 0.026927113
Round took 0.013601516
Round took 0.017498089
Round took 0.026418332
Round took 0.033935064
Round took 0.021384297
Round took 0.027924426
Round took 0.021086831
Round took 0.024500844
Round took 0.018515433
Round took 0.011654641
Round took 0.009968574
Round took 0.039691095
Round took 0.031401889
Round took 0.012729468
Round took 0.005665983
Round took 0.005287072
Round took 0.016925584
Round took 0.008504174
Round took 0.011568753
Round took 0.02492475
Round took 0.027591555
Round took 0.044680062
Round took 0.008538713
Round took 0.003590371
Round took 0.009725723
Round took 0.013519088
Round took 0.008663637
Round took 0.019777859
Round took 0.023858442
Round took 0.020381639
Round took 0.023021259
Round took 0.038516424
Round took 0.027036792
Round took 0.029076168
Round took 0.021967037
Round took 0.022736853
Round took 0.031456266
Round took 0.026100188
Round took 0.02669005
Round took 0.027561853
Round took 0.050329692
Round took 0.044925991
Round took 0.024764125
Round took 0.015802041
Round took 0.035241285
Round took 0.023563201
Round took 0.026914923
Round took 0.026647941
Round took 0.024929945
Round took 0.020972521
Round took 0.032994997
Round took 0.041712194
Round took 0.022442118
Round took 0.028258261
Round took 0.006243319
Round took 0.016339631
Round took 0.023515016
Round took 0.023127055
Round took 0.026646709
Round took 0.029941086
Round took 0.026345037
Round took 0.038084976
Round took 0.0233603
Round took 0.026398831
Round took 0.045982504
Round took 0.04965487
Round took 0.012880225
Round took 0.006394049
Round took 0.030647272
Round took 0.020259015
Round took 0.026211593
Round took 0.010902553
Round took 0.007735665
Round took 0.003770418
Round took 0.005197138
Round took 0.009637706
Round took 0.007346499
Round took 0.008780319
Round took 0.021559244
Round took 0.02448699
Round took 0.042276997
Round took 0.02363503
Round took 0.040978662
Round took 0.027248573
Round took 0.025619729
Round took 0.018215541
Round took 0.029067532
Round took 0.022702138
Round took 0.041515842
Round took 0.044221804
Round took 0.034713401
Round took 0.023734161
Round took 0.046005144
Round took 0.040507066
Round took 0.027636323
Round took 0.028422199
Round took 0.046585582
Round took 0.025621793
Round took 0.050167797
Round took 0.054756395
Round took 0.030920854
Round took 0.037253898
Round took 0.047198214
Round took 0.025864911
Round took 0.026552978
Round took 0.031644826
Round took 0.040398872
Round took 0.026347396
Round took 0.040392944
Round took 0.03054935
Round took 0.035936009
Round took 0.025118758
Round took 0.023464055
Round took 0.022483083
Round took 0.032030464
Round took 0.028802271
Round took 0.020257257
Round took 0.02619148
Round took 0.032553458
Round took 0.049738727
Round took 0.030375752
Round took 0.029344119
Round took 0.026432568
Round took 0.025849311
Round took 0.026530366
Round took 0.041292415
Round took 0.05468865
Round took 0.021395058
Round took 0.033228592
Round took 0.046260332
Round took 0.031540203
Round took 0.033049806
Round took 0.045577568
Round took 0.045309506
Round took 0.028085949
Round took 0.031900244
Round took 0.029236332
Round took 0.045689331
Round took 0.042178401
Round took 0.035266265
Round took 0.025416978
Round took 0.043454023
Round took 0.034839243
Round took 0.025200189
Round took 0.032636825
Round took 0.039370797
Round took 0.012013671
Round took 0.014586403
Round took 0.03572558
Round took 0.032192658
Round took 0.038984901
Round took 0.027021467
Round took 0.025317781
Round took 0.033230428
Round took 0.030721641
Round took 0.049382625
Round took 0.030897605
Round took 0.02954257
Round took 0.03036908
Round took 0.025373362
Round took 0.025160342
Round took 0.030694975
Round took 0.031154849
Round took 0.022162592
Round took 0.039718565
Round took 0.029219661
Round took 0.02243778
Round took 0.024232668
Round took 0.027123883
Round took 0.028128931
Round took 0.025180954
Round took 0.025470104
Round took 0.043364428
Round took 0.032951614
Round took 0.0259712
Round took 0.035243212
Round took 0.068374533
Round took 0.025871422
Round took 0.035123802
Round took 0.026418694
Round took 0.030342372
Round took 0.048871497
Round took 0.043804911
Round took 0.031018024
Round took 0.036992865
Round took 0.027461002
Round took 0.037293237
Round took 0.028039646
Round took 0.033459506
Round took 0.028953204
Round took 0.031178064
Round took 0.050972207
Round took 0.025884846
Round took 0.055254597
Round took 0.039406492
Round took 0.026079004
Round took 0.027219387
Round took 0.03652632
Round took 0.0269181
Round took 0.032837926
Round took 0.028319275
Round took 0.029279184
Round took 0.04425197
Round took 0.033782208
Round took 0.045674986
Round took 0.029625654
Round took 0.027443803
Round took 0.033021528
Round took 0.047547537
Round took 0.031624567
Round took 0.048780571
Round took 0.052505222
Round took 0.032030815
Round took 0.045287632
Round took 0.020510271
Round took 0.017586451
Round took 0.023770554
Round took 0.025973968
Round took 0.018682764
Round took 0.016492678
Round took 0.017462523
Round took 0.023146143
Round took 0.015434634
Round took 0.014300483
Round took 0.018964985
Round took 0.011447965
Round took 0.014086845
Round took 0.012684366
Round took 0.008640709
Round took 0.013274029
Round took 0.025865336
Round took 0.005360963
Round took 0.013940087
Round took 0.016096395
Round took 0.017959416
Round took 0.007858627
Round took 0.017292198
Round took 0.010593017
Round took 0.011637907
Round took 0.010112394
Round took 0.015639596
Round took 0.015024715
Round took 0.010720757
Round took 0.010135267
Round took 0.029243173
Round took 0.035496636
Round took 0.025464952
Round took 0.037587291
Round took 0.050169181
Round took 0.034248929
Round took 0.032332139
Round took 0.031497157
Round took 0.060923385
Round took 0.030027912
Round took 0.029529309
Round took 0.032023688
Round took 0.031666064
Round took 0.05624363
Round took 0.064879815
Round took 0.034661724
Round took 0.059773066
Round took 0.03365275
Round took 0.03516905
Round took 0.032199448
Round took 0.052403984
Round took 0.043008859
Round took 0.027657486
Round took 0.039601881
Round took 0.037152702
Round took 0.042981721
Round took 0.055536321
Round took 0.037124266
Round took 0.0616344
Round took 0.026961924
Round took 0.039832121
Round took 0.025592909
Round took 0.027578337
Round took 0.028593145
Round took 0.024803352
Round took 0.036239235
Round took 0.060156302
Round took 0.050943047
Round took 0.038329025
Round took 0.047578834
Round took 0.024707934
Round took 0.047986941
Round took 0.02659347
Round took 0.042018378
Round took 0.049969272
Round took 0.034352653
Round took 0.032767232
Round took 0.045604891
Round took 0.033791481
Round took 0.026279293
Round took 0.029568213
Round took 0.045863196
Round took 0.045013189
Round took 0.042857527
Round took 0.029609335
Round took 0.049153599
Round took 0.042094013
Round took 0.050946857
Round took 0.054070677
Round took 0.033820456
Round took 0.043940291
Round took 0.040357315
Round took 0.037020164
Round took 0.03860878
Round took 0.050377386
Round took 0.051655666
Round took 0.030049253
Round took 0.044602198
Round took 0.03037386
Round took 0.03232894
Round took 0.036803819
Round took 0.036616813
Round took 0.033606451
Round took 0.036108369
Round took 0.04169721
Round took 0.032076572
Round took 0.011492072
Round took 0.013229867
Round took 0.017850842
Round took 0.016810558
Round took 0.013871036
Round took 0.015405404
Round took 0.018034145
Round took 0.015493226
Round took 0.02099307
Round took 0.006079877
Round took 0.009744908
Round took 0.009980972
Round took 0.034854308
Round took 0.038924168
Round took 0.03678256
Round took 0.029712308
Round took 0.03534286
Round took 0.030143877
Round took 0.045621057
Round took 0.009258839
Round took 0.053984958
Round took 0.034928509
Round took 0.03321229
Round took 0.043747678
Round took 0.037146062
Round took 0.037896018
Round took 0.017636212
Round took 0.024738092
Round took 0.019382102
Round took 0.048411093
Round took 0.03772379
Round took 0.036660419
Round took 0.028465779
Round took 0.036045152
Round took 0.034772025
Round took 0.032014075
Round took 0.030351908
Round took 0.038529398
Round took 0.05863246
Round took 0.041524087
Round took 0.038680808
Round took 0.045296983
Round took 0.044538765
Round took 0.051857531
Round took 0.084624435
Round took 0.011871549
Round took 0.012556013
Round took 0.016296121
Round took 0.014912076
Round took 0.02532679
Round took 0.021597563
Round took 0.007285451
Round took 0.033934997
Round took 0.030688712
Round took 0.01569988
Round took 0.007855223
Round took 0.015598759
Round took 0.039870979
Round took 0.031396627
Round took 0.036517469
Round took 0.047134864
Round took 0.039680266
Round took 0.029051322
Round took 0.048665679
Round took 0.034304767
Round took 0.03477638
Round took 0.036474087
Round took 0.039208206
Round took 0.040619566
Round took 0.070955705
Round took 0.042589442
Round took 0.05017516
Round took 0.036538446
Round took 0.053326109
Round took 0.037379931
Round took 0.05660204
Round took 0.030313955
Round took 0.050663625
Round took 0.033721067
Round took 0.030140202
Round took 0.054983494
Round took 0.036541174
Round took 0.037502871
Round took 0.024173697
Round took 0.037622056
Round took 0.031643649
Round took 0.037146486
Round took 0.056507282
Round took 0.03133195
Round took 0.068639714
Round took 0.034981554
Round took 0.052199166
Round took 0.042739919
Round took 0.066932515
Round took 0.01816656
Round took 0.024298004
Round took 0.01684633
Round took 0.019931365
Round took 0.018642621
Round took 0.013276028
Round took 0.011059292
Round took 0.018572581
Round took 0.017678165
Round took 0.042086734
Round took 0.035563069
Round took 0.04572866
Round took 0.014468856
Round took 0.012158816
Round took 0.015304905
Round took 0.012601781
Round took 0.01476734
Round took 0.026666814
Round took 0.022623015
Round took 0.013799371
Round took 0.021032037
Round took 0.027948818
Round took 0.042300272
Round took 0.041402442
Round took 0.039728968
Round took 0.0333393
Round took 0.042760036
Round took 0.03781349
Round took 0.032838509
Round took 0.026439323
Round took 0.059570019
Round took 0.012949345
Round took 0.021271617
Round took 0.045540075
Round took 0.04370806
Round took 0.059599643
Round took 0.074269368
Round took 0.046686415
Round took 0.03596021
Round took 0.031847589
Round took 0.028832732
Round took 0.037274118
Round took 0.01299074
Round took 0.015152644
Round took 0.015946206
Round took 0.012642146
Round took 0.016257486
Round took 0.040614989
Round took 0.028725535
Round took 0.035526047
Round took 0.03673328
Round took 0.0291612
Round took 0.043374343
Round took 0.030699978
Round took 0.045032855
Round took 0.039502818
Round took 0.037697326
Round took 0.043306844
Round took 0.045159452
Round took 0.041477172
Round took 0.040976499
Round took 0.044085155
Round took 0.039230561
Round took 0.058050263
Round took 0.042737475
Round took 0.035982479
Round took 0.047413179
Round took 0.05396993
Round took 0.029881463
Round took 0.038153641
Round took 0.043877498
Round took 0.035675203
Round took 0.03982609
Round took 0.021673272
Round took 0.033562542
Round took 0.05280537
Round took 0.03439697
Round took 0.063366315
Round took 0.025777428
Round took 0.036498698
Round took 0.035465874
Round took 0.037285995
Round took 0.043483306
Round took 0.038000056
Round took 0.032755683
Round took 0.038953598
Round took 0.031453629
Round took 0.035631075
Round took 0.028578136
Round took 0.03133293
Round took 0.02661607
Round took 0.049952671
Round took 0.034479499
Round took 0.060903406
Round took 0.055011879
Round took 0.063761038
Round took 0.052654215
Round took 0.034476913
Round took 0.040576539
Round took 0.028959405
Round took 0.061127275
Round took 0.011842892
Round took 0.019915874
Round took 0.040318806
Round took 0.052929483
Round took 0.035004938
Round took 0.027871392
Round took 0.03078816
Round took 0.033822542
Round took 0.031813645
Round took 0.03959785
Round took 0.028445742
Round took 0.026407038
Round took 0.050084023
Round took 0.035289222
Round took 0.03481831
Round took 0.028607267
Round took 0.028919959
Round took 0.035459978
Round took 0.03681087
Round took 0.054781551
Round took 0.016247575
Round took 0.021559945
Round took 0.020862189
Round took 0.008979551
Round took 0.012735963
Round took 0.04036153
Round took 0.034756064
Round took 0.064276575
Round took 0.039347223
Round took 0.034161297
Round took 0.071415474
Round took 0.007468255
Round took 0.015358523
Round took 0.023021534
Round took 0.014518579
Round took 0.021079636
Round took 0.026357239
Round took 0.020982664
Round took 0.02569252
Round took 0.017845863
Round took 0.016824068
Round took 0.015985404
Round took 0.030297351
Round took 0.039117953
Round took 0.054667648
Round took 0.035116432
Round took 0.032245934
Round took 0.054386333
Round took 0.027183397
Round took 0.03936693
Round took 0.060066617
Round took 0.056426476
Round took 0.049851103
Round took 0.013529746
Round took 0.022730175
Round took 0.014222488
Round took 0.074131844
Round took 0.013692233
Round took 0.018532268
Round took 0.017861607
Round took 0.007606631
Round took 0.005160914
Round took 0.003021469
Round took 0.014450272
Round took 0.039732884
Round took 0.034589504
Round took 0.040454825
Round took 0.033169746
Round took 0.08982211
Round took 0.043494203
Round took 0.068359948
Round took 0.011865624
Round took 0.025584328
Round took 0.021501908
Round took 0.025092966
Round took 0.017350983
Round took 0.016622669
Round took 0.033636847
Round took 0.00861648
Round took 0.004275732
Round took 0.009811595
Round took 0.017145329
Round took 0.014909304
Round took 0.020141156
Round took 0.015513603
Round took 0.017396121
Round took 0.032751036
Round took 0.015306241
Round took 0.011706574
Round took 0.015402668
Round took 0.02349288
Round took 0.017887102
Round took 0.024043021
Round took 0.029583043
Round took 0.017883422
Round took 0.011932284
Round took 0.009547303
Round took 0.014627756
Round took 0.014790354
Round took 0.02090727
Round took 0.016757274
Round took 0.024704739
Round took 0.011171098
Round took 0.015610773
Round took 0.026704904
Round took 0.046219823
Round took 0.03209038
Round took 0.039844123
Round took 0.041131314
Round took 0.050198471
Round took 0.067681112
Round took 0.028700411
Round took 0.026217448
Round took 0.030111711
Round took 0.03602899
Round took 0.030602038
Round took 0.036300058
Round took 0.032758628
Round took 0.028326346
Round took 0.034052859
Round took 0.047745251
Round took 0.025469284
Round took 0.037347345
Round took 0.031706211
Round took 0.034690512
Round took 0.010246055
