Uniform distribution
Round took 0.010414583
Round took 0.014064713
Round took 0.013865207
Round took 0.012625473
Round took 0.022410875
Round took 0.009251072
Round took 0.012738408
Round took 0.011318335
Round took 0.010839522
Round took 0.013120283
Round took 0.011797218
Round took 0.010392636
Round took 0.010049975
Round took 0.014678692
Round took 0.006091841
Round took 0.013177244
Round took 0.005769228
Round took 0.016555616
Round took 0.00698895
Round took 0.008476015
Round took 0.006083361
Round took 0.010527272
Round took 0.011739745
Round took 0.013229567
Round took 0.020804439
Round took 0.014168304
Round took 0.023333843
Round took 0.0184841
Round took 0.013038412
Round took 0.018342408
Round took 0.010744598
Round took 0.012109935
Round took 0.02146212
Round took 0.012608882
Round took 0.005609199
Round took 0.011697378
Round took 0.012474363
Round took 0.009253584
Round took 0.005486576
Round took 0.007594542
Round took 0.006600206
Round took 0.010333426
Round took 0.00734679
Round took 0.00774783
Round took 0.01508758
Round took 0.008243812
Round took 0.007040278
Round took 0.017649032
Round took 0.017885171
Round took 0.028321408
Round took 0.022121107
Round took 0.032705845
Round took 0.036359653
Round took 0.021992415
Round took 0.005896546
Round took 0.007784265
Round took 0.01441888
Round took 0.011785166
Round took 0.006850032
Round took 0.010379106
Round took 0.012634416
Round took 0.012437878
Round took 0.010745572
Round took 0.010165922
Round took 0.014293373
Round took 0.009479061
Round took 0.012474021
Round took 0.015439217
Round took 0.013189259
Round took 0.019736577
Round took 0.016585577
Round took 0.023791284
Round took 0.00867067
Round took 0.019864316
Round took 0.018006348
Round took 0.005196194
Round took 0.012519213
Round took 0.01116783
Round took 0.016306669
Round took 0.017050246
Round took 0.017497002
Round took 0.019486285
Round took 0.009329193
Round took 0.006940869
Round took 0.013061502
Round took 0.008828131
Round took 0.00627406
Round took 0.006679599
Round took 0.009470318
Round took 0.015464434
Round took 0.007676692
Round took 0.016673047
Round took 0.019492017
Round took 0.003617441
Round took 0.004187083
Round took 0.006232469
Round took 0.006414308
Round took 0.004805997
Round took 0.009784959
Round took 0.013215725
Round took 0.008533552
Round took 0.01952443
Round took 0.006582477
Round took 0.008262605
Round took 0.006277393
Round took 0.013001776
Round took 0.023251712
Round took 0.015214962
Round took 0.017464956
Round took 0.029604163
Round took 0.026489252
Round took 0.012450294
Round took 0.011609072
Round took 0.010932772
Round took 0.010470251
Round took 0.01345785
Round took 0.011470301
Round took 0.006628631
Round took 0.006837592
Round took 0.009983783
Round took 0.009191176
Round took 0.007879891
Round took 0.010674099
Round took 0.009842023
Round took 0.008215364
Round took 0.011439091
Round took 0.011852659
Round took 0.00594263
Round took 0.008299634
Round took 0.010626524
Round took 0.012029812
Round took 0.009379011
Round took 0.010528209
Round took 0.01237717
Round took 0.01403845
Round took 0.008763651
Round took 0.011281109
Round took 0.019605467
Round took 0.005593128
Round took 0.00772451
Round took 0.010514227
Round took 0.010805817
Round took 0.015182632
Round took 0.007025398
Round took 0.006567835
Round took 0.015002779
Round took 0.025386641
Round took 0.008202892
Round took 0.011902642
Round took 0.008494945
Round took 0.011374288
Round took 0.00894856
Round took 0.006144477
Round took 0.0077326
Round took 0.024416528
Round took 0.021605931
Round took 0.026013309
Round took 0.009205064
Round took 0.017038151
Round took 0.020678423
Round took 0.013763965
Round took 0.011178803
Round took 0.008164806
Round took 0.024481592
Round took 0.016794699
Round took 0.022425037
Round took 0.016774475
Round took 0.016345546
Round took 0.020404311
Round took 0.017189625
Round took 0.021341949
Round took 0.025490583
Round took 0.027427205
Round took 0.019654352
Round took 0.015712013
Round took 0.015321169
Round took 0.014725199
Round took 0.016432944
Round took 0.014854282
Round took 0.014759337
Round took 0.021249217
Round took 0.01665591
Round took 0.018193159
Round took 0.015591103
Round took 0.014817049
Round took 0.015398688
Round took 0.01572563
Round took 0.016448088
Round took 0.015248575
Round took 0.019076608
Round took 0.017138816
Round took 0.029560518
Round took 0.019124552
Round took 0.028169765
Round took 0.041140331
Round took 0.036494335
Round took 0.018187247
Round took 0.0206532
Round took 0.021532624
Round took 0.025186079
Round took 0.020942985
Round took 0.015545005
Round took 0.028301859
Round took 0.021970721
Round took 0.017064237
Round took 0.018467062
Round took 0.018669413
Round took 0.024584287
Round took 0.021840362
Round took 0.020967497
Round took 0.019553327
Round took 0.009863546
Round took 0.015142782
Round took 0.018514205
Round took 0.028186734
Round took 0.066213326
Round took 0.003612924
Round took 0.037153141
Round took 0.020789193
Round took 0.01539586
Round took 0.018505322
Round took 0.028420977
Round took 0.024214829
Round took 0.017963604
Round took 0.01959939
Round took 0.005723636
Round took 0.016341925
Round took 0.018570375
Round took 0.019632898
Round took 0.016715643
Round took 0.023844511
Round took 0.016970924
Round took 0.033558065
Round took 0.018318295
Round took 0.033593637
Round took 0.006732971
Round took 0.007464758
Round took 0.006630444
Round took 0.01510254
Round took 0.014557933
Round took 0.00670419
Round took 0.010407019
Round took 0.008028662
Round took 0.011438911
Round took 0.008132319
Round took 0.013246753
Round took 0.009893284
Round took 0.013817406
Round took 0.010614708
Round took 0.010252652
Round took 0.006035762
Round took 0.007987197
Round took 0.010683278
Round took 0.009554888
Round took 0.008452209
Round took 0.017613701
Round took 0.013054681
Round took 0.021935731
Round took 0.009655704
Round took 0.011013705
Round took 0.01306367
Round took 0.013541476
Round took 0.012305589
Round took 0.012890584
Round took 0.007086193
Round took 0.014091471
Round took 0.012518358
Round took 0.015550414
Round took 0.009692063
Round took 0.013978282
Round took 0.033274233
Round took 0.030554227
Round took 0.070246825
Round took 0.020597622
Round took 0.015262453
Round took 0.016958525
Round took 0.018543157
Round took 0.004633588
Round took 0.032634821
Round took 0.028612432
Round took 0.022478202
Round took 0.00593824
Round took 0.005425908
Round took 0.018225743
Round took 0.008196293
Round took 0.003648008
Round took 0.004334452
Round took 0.008886882
Round took 0.008533722
Round took 0.006568825
Round took 0.006554042
Round took 0.008625412
Round took 0.012552639
Round took 0.012030282
Round took 0.010137879
Round took 0.011251826
Round took 0.012802461
Round took 0.006728509
Round took 0.007502124
Round took 0.008150583
Round took 0.009436291
Round took 0.008141708
Round took 0.009523989
Round took 0.010825074
Round took 0.010239164
Round took 0.006100249
Round took 0.009073631
Round took 0.011948945
Round took 0.023479477
Round took 0.019644332
Round took 0.020650082
Round took 0.004813666
Round took 0.013159942
Round took 0.005319969
Round took 0.007561974
Round took 0.00516122
Round took 0.008656931
Round took 0.012492005
Round took 0.011839106
Round took 0.009692947
Round took 0.006968132
Round took 0.011451486
Round took 0.014768967
Round took 0.009237226
Round took 0.01078167
Round took 0.012626191
Round took 0.013942858
Round took 0.008586882
Round took 0.011904329
Round took 0.019749948
Round took 0.009836974
Round took 0.007344
Round took 0.012702167
Round took 0.013537257
Round took 0.011339173
Round took 0.011673601
Round took 0.021137356
Round took 0.017343543
Round took 0.02342223
Round took 0.017620673
Round took 0.018542854
Round took 0.015787713
Round took 0.018966405
Round took 0.015880162
Round took 0.013945706
Round took 0.026565928
Round took 0.013690297
Round took 0.025151959
Round took 0.026958974
Round took 0.010681798
Round took 0.009603448
Round took 0.011807866
Round took 0.013544331
Round took 0.013021932
Round took 0.010670552
Round took 0.023976203
Round took 0.020246124
Round took 0.025804445
Round took 0.021955096
Round took 0.017197099
Round took 0.009885173
Round took 0.011410269
Round took 0.013863702
Round took 0.014534298
Round took 0.01239133
Round took 0.009132888
Round took 0.016900278
Round took 0.020907209
Round took 0.024828047
Round took 0.018693187
Round took 0.021286074
Round took 0.032080823
Round took 0.027364193
Round took 0.014058294
Round took 0.007804004
Round took 0.016275071
Round took 0.021217871
Round took 0.015045091
Round took 0.028862195
Round took 0.02508836
Round took 0.022410503
Round took 0.018144251
Round took 0.028796863
Round took 0.022805964
Round took 0.018086657
Round took 0.019265191
Round took 0.022831373
Round took 0.01841039
Round took 0.006721036
Round took 0.013953113
Round took 0.013597666
Round took 0.011798102
Round took 0.013015716
Round took 0.006329533
Round took 0.015774501
Round took 0.008566036
Round took 0.010649111
Round took 0.006365184
Round took 0.007595562
Round took 0.008151781
Round took 0.008265904
Round took 0.008074655
Round took 0.013912537
Round took 0.011310482
Round took 0.008326993
Round took 0.006664155
Round took 0.008437191
Round took 0.021903471
Round took 0.010108151
Round took 0.024062003
Round took 0.012937972
Round took 0.005161407
Round took 0.007135105
Round took 0.009698137
Round took 0.014662677
Round took 0.01580624
Round took 0.011193419
Round took 0.011205783
Round took 0.009088295
Round took 0.013332399
Round took 0.020689111
Round took 0.017647196
Round took 0.01652755
Round took 0.022422482
Round took 0.010683824
Round took 0.010709651
Round took 0.007994019
Round took 0.005840244
Round took 0.009274996
Round took 0.006525023
Round took 0.006228946
Round took 0.010158618
Round took 0.013136222
Round took 0.006664798
Round took 0.020209864
Round took 0.019315457
Round took 0.021472592
Round took 0.028520143
Round took 0.018528771
Round took 0.009434991
Round took 0.00752592
Round took 0.008037268
Round took 0.012918403
Round took 0.006211352
Round took 0.005933756
Round took 0.007604861
Round took 0.007147343
Round took 0.008714375
Round took 0.004646357
Round took 0.017217385
Round took 0.016006332
Round took 0.017219696
Round took 0.037797091
Round took 0.014993681
Round took 0.02274829
Round took 0.025276976
Round took 0.01822943
Round took 0.022136063
Round took 0.010367783
Round took 0.020020131
Round took 0.015640673
Round took 0.015211179
Round took 0.017076468
Round took 0.013612492
Round took 0.016043154
Round took 0.014821762
Round took 0.007829081
Round took 0.012354593
Round took 0.006388567
Round took 0.020081135
Round took 0.024022203
Round took 0.016131926
Round took 0.018457603
Round took 0.018311812
Round took 0.015894313
Round took 0.016672092
Round took 0.016255735
Round took 0.015968584
Round took 0.014482213
Round took 0.014657069
Round took 0.015372661
Round took 0.029644673
Round took 0.025116517
Round took 0.012662692
Round took 0.025412366
Round took 0.016037786
Round took 0.015889033
Round took 0.016257941
Round took 0.023565118
Round took 0.014975623
Round took 0.012098326
Round took 0.013737477
Round took 0.013256686
Round took 0.024067221
Round took 0.016882294
Round took 0.021319495
Round took 0.015889925
Round took 0.018117259
Round took 0.017251433
Round took 0.014616291
Round took 0.023750195
Round took 0.0155892
Round took 0.019612433
Round took 0.019776166
Round took 0.017788706
Round took 0.018105932
Round took 0.015805493
Round took 0.025805613
Round took 0.020066755
Round took 0.025266678
Round took 0.026259922
Round took 0.016275744
Round took 0.024615108
Round took 0.018540066
Round took 0.016352425
Round took 0.018811213
Round took 0.031301275
Round took 0.01794781
Round took 0.020525506
Round took 0.026541583
Round took 0.033055933
Round took 0.024548143
Round took 0.026765781
Round took 0.013144769
Round took 0.023803573
Round took 0.015349116
Round took 0.022036757
Round took 0.013494815
Round took 0.007112498
Round took 0.013469101
Round took 0.011421375
Round took 0.006893101
Round took 0.008839313
Round took 0.007856092
Round took 0.019040882
Round took 0.012186419
Round took 0.011907017
Round took 0.008417138
Round took 0.011726769
Round took 0.013018225
Round took 0.011556944
Round took 0.004976743
Round took 0.01071182
Round took 0.003474167
Round took 0.004287865
Round took 0.005616002
Round took 0.007449035
Round took 0.010471733
Round took 0.009575795
Round took 0.008180621
Round took 0.008559295
Round took 0.007782396
Round took 0.012151426
Round took 0.011965249
Round took 0.015868759
Round took 0.007712089
Round took 0.013494472
Round took 0.013872074
Round took 0.008186059
Round took 0.005196418
Round took 0.018054864
Round took 0.020874588
Round took 0.017442484
Round took 0.024761157
Round took 0.014410652
Round took 0.034542462
Round took 0.013795948
Round took 0.018088816
Round took 0.023333554
Round took 0.022182038
Round took 0.014796915
Round took 0.016649206
Round took 0.02896088
Round took 0.017027395
Round took 0.01927868
Round took 0.016624309
Round took 0.017866587
