Uniform distribution
Round took 0.031017894
Round took 0.016638496
Round took 0.014136826
Round took 0.011006467
Round took 0.018762458
Round took 0.008566038
Round took 0.02028354
Round took 0.012867127
Round took 0.005894725
Round took 0.016509551
Round took 0.006504274
Round took 0.013998468
Round took 0.012589605
Round took 0.018872466
Round took 0.055927309
Round took 0.054210433
Round took 0.036908337
Round took 0.065319653
Round took 0.037852247
Round took 0.062493484
Round took 0.037457329
Round took 0.064937709
Round took 0.065239504
Round took 0.029552863
Round took 0.035765727
Round took 0.040117417
Round took 0.030014098
Round took 0.025330004
Round took 0.050855446
Round took 0.037745817
Round took 0.054744615
Round took 0.030248222
Round took 0.042250438
Round took 0.034651202
Round took 0.026884674
Round took 0.028947805
Round took 0.033231684
Round took 0.05466109
Round took 0.03916318
Round took 0.039057202
Round took 0.03251587
Round took 0.052054821
Round took 0.036462719
Round took 0.031451462
Round took 0.029627832
Round took 0.031461517
Round took 0.031394321
Round took 0.056956179
Round took 0.051630606
Round took 0.030884954
Round took 0.048532961
Round took 0.037885203
Round took 0.042421829
Round took 0.039402522
Round took 0.038500314
Round took 0.041954941
Round took 0.036308855
Round took 0.035904407
Round took 0.032525901
Round took 0.032473767
Round took 0.037015226
Round took 0.039107596
Round took 0.031763948
Round took 0.024685135
Round took 0.033128603
Round took 0.036757408
Round took 0.125082106
Round took 0.034322397
Round took 0.036111409
Round took 0.036033668
Round took 0.03604171
Round took 0.031577079
Round took 0.033480385
Round took 0.054127729
Round took 0.04524248
Round took 0.03928445
Round took 0.03514391
Round took 0.065956057
Round took 0.030096438
Round took 0.029486152
Round took 0.030650092
Round took 0.03221996
Round took 0.047987812
Round took 0.040206871
Round took 0.033903227
Round took 0.027996326
Round took 0.023585266
Round took 0.050746901
Round took 0.034009226
Round took 0.039574951
Round took 0.026662272
Round took 0.031568326
Round took 0.036514347
Round took 0.039852557
Round took 0.035658491
Round took 0.03677202
Round took 0.034835508
Round took 0.031659512
Round took 0.030224186
Round took 0.031332994
Round took 0.035644941
Round took 0.03515408
Round took 0.032071539
Round took 0.029439034
Round took 0.034759654
Round took 0.041836045
Round took 0.033995935
Round took 0.065646164
Round took 0.041768585
Round took 0.041782466
Round took 0.075682799
Round took 0.037313831
Round took 0.03322283
Round took 0.03616546
Round took 0.052076108
Round took 0.036356557
Round took 0.046278837
Round took 0.056586335
Round took 0.034819223
Round took 0.041670032
Round took 0.027993997
Round took 0.031354056
Round took 0.076395961
Round took 0.061866995
Round took 0.021837449
Round took 0.005177623
Round took 0.031403486
Round took 0.042630843
Round took 0.04084139
Round took 0.031109966
Round took 0.115587803
Round took 0.033970652
Round took 0.07982373
Round took 0.030698026
Round took 0.059053253
Round took 0.030742915
Round took 0.047597749
Round took 0.040402958
Round took 0.049373806
Round took 0.025911347
Round took 0.078094481
Round took 0.040038715
Round took 0.084766505
Round took 0.042088233
Round took 0.0340526
Round took 0.042287858
Round took 0.030906428
Round took 0.061008426
Round took 0.050197194
