Uniform distribution
Round took 0.003938065
Round took 0.003703061
Round took 0.00481169
Round took 0.006566669
Round took 0.004730049
Round took 0.006186425
Round took 0.012865509
Round took 0.009124411
Round took 0.005963382
Round took 0.008991265
Round took 0.006030924
Round took 0.004901717
Round took 0.006057398
Round took 0.007383401
Round took 0.002441896
Round took 0.005042013
Round took 0.005806101
Round took 0.00862487
Round took 0.009727064
Round took 0.009970442
Round took 0.008425739
Round took 0.005753947
Round took 0.007100463
Round took 0.004966525
Round took 0.008392968
Round took 0.012820208
Round took 0.00702123
Round took 0.004833836
Round took 0.00591883
Round took 0.007602287
Round took 0.011750765
Round took 0.003826063
Round took 0.00600588
Round took 0.004126769
Round took 0.00546705
Round took 0.007978235
Round took 0.007311186
Round took 0.006000107
Round took 0.008421854
Round took 0.010630599
Round took 0.006972267
Round took 0.011228394
Round took 0.00568627
Round took 0.008411047
Round took 0.006853659
Round took 0.010132981
Round took 0.006447064
Round took 0.014766419
Round took 0.008043251
Round took 0.012636475
Round took 0.017613329
Round took 0.010016271
Round took 0.004161231
Round took 0.004989847
Round took 0.005683468
Round took 0.007501553
Round took 0.01176322
Round took 0.006415282
Round took 0.008439581
Round took 0.009225595
Round took 0.009758408
Round took 0.006429068
Round took 0.005563681
Round took 0.010002662
Round took 0.00999155
Round took 0.006240793
Round took 0.005925182
Round took 0.011741551
Round took 0.007857547
Round took 0.013647404
Round took 0.018311552
Round took 0.013329186
Round took 0.014370981
Round took 0.016537474
Round took 0.011103019
Round took 0.007502375
Round took 0.007507637
Round took 0.014573193
Round took 0.007020377
Round took 0.006183418
Round took 0.010510711
Round took 0.017074843
Round took 0.0166057
Round took 0.017022915
Round took 0.012832928
Round took 0.014835763
Round took 0.022282232
Round took 0.010433303
Round took 0.010917334
Round took 0.021519542
Round took 0.008110663
Round took 0.011329012
Round took 0.014524162
Round took 0.013320728
Round took 0.008168546
Round took 0.011068252
Round took 0.013670959
Round took 0.012374062
Round took 0.017912966
Round took 0.005374899
Round took 0.010875134
Round took 0.005231139
Round took 0.012432643
Round took 0.009531019
Round took 0.014687334
Round took 0.014560537
Round took 0.007283157
Round took 0.010853958
Round took 0.013037342
Round took 0.017284574
Round took 0.013905861
Round took 0.011900707
Round took 0.014685469
Round took 0.010451805
Round took 0.006460756
Round took 0.01573192
Round took 0.03636304
Round took 0.011376145
Round took 0.008136036
Round took 0.008475367
Round took 0.022223682
Round took 0.025428871
Round took 0.032849554
Round took 0.021936761
Round took 0.017482043
Round took 0.012208497
Round took 0.016663596
Round took 0.015532581
Round took 0.01194092
Round took 0.009933608
Round took 0.009085438
Round took 0.023806672
Round took 0.01648868
Round took 0.022137226
Round took 0.006861572
Round took 0.01304915
Round took 0.022939579
Round took 0.014850661
Round took 0.010635484
Round took 0.01376055
Round took 0.013963246
Round took 0.035914309
Round took 0.046221472
Round took 0.009090637
Round took 0.020020734
Round took 0.014007059
Round took 0.013104498
Round took 0.014467889
Round took 0.005985276
Round took 0.011627755
Round took 0.013677843
Round took 0.005144942
Round took 0.006291849
Round took 0.011495563
Round took 0.014889374
Round took 0.015262907
Round took 0.011425486
Round took 0.018720598
Round took 0.01404886
Round took 0.010692719
Round took 0.015042751
Round took 0.023597396
Round took 0.010035813
Round took 0.011867001
Round took 0.005897955
Round took 0.015974253
Round took 0.016421801
Round took 0.013510009
Round took 0.011779759
Round took 0.012314511
Round took 0.015656227
Round took 0.013432667
Round took 0.018597693
Round took 0.011952078
Round took 0.059360062
Round took 0.009735992
Round took 0.024682501
Round took 0.015607686
Round took 0.020435238
Round took 0.020137682
Round took 0.016112696
Round took 0.016892261
Round took 0.031691089
Round took 0.008015813
Round took 0.01924495
Round took 0.020208016
Round took 0.008640734
Round took 0.006532908
Round took 0.004699749
Round took 0.016011043
Round took 0.016592147
Round took 0.015817649
Round took 0.013880546
Round took 0.018568712
Round took 0.017349002
Round took 0.009122135
Round took 0.017758586
Round took 0.009888351
Round took 0.006482999
Round took 0.026599357
Round took 0.007125139
Round took 0.019084549
Round took 0.028349664
Round took 0.016334529
Round took 0.022042394
Round took 0.008795459
Round took 0.016831054
Round took 0.02072366
Round took 0.008008919
Round took 0.016582554
Round took 0.027007781
Round took 0.014712951
Round took 0.027703535
Round took 0.015765924
Round took 0.036499871
Round took 0.006253748
Round took 0.023817377
Round took 0.003613113
Round took 0.007353623
Round took 0.018239029
Round took 0.006768206
Round took 0.006198384
Round took 0.015798784
Round took 0.01535129
Round took 0.009409419
Round took 0.015125762
Round took 0.017465111
Round took 0.017634337
Round took 0.027307425
Round took 0.016201462
Round took 0.02054255
Round took 0.017769227
Round took 0.012806687
Round took 0.00551522
Round took 0.019749105
Round took 0.015050698
Round took 0.007499043
Round took 0.019651916
Round took 0.012040089
Round took 0.013784777
Round took 0.010639949
Round took 0.01763486
Round took 0.027874724
Round took 0.022182906
Round took 0.00994537
Round took 0.023172632
Round took 0.021300298
Round took 0.014539467
Round took 0.027293514
Round took 0.014005758
Round took 0.027158301
Round took 0.020004769
Round took 0.008244441
Round took 0.026201677
Round took 0.016039264
Round took 0.015351114
Round took 0.015612362
Round took 0.01804632
Round took 0.016962315
Round took 0.027540571
Round took 0.012671904
Round took 0.014424913
Round took 0.021962419
Round took 0.022462892
Round took 0.031332592
Round took 0.007691975
Round took 0.01207852
Round took 0.022707769
Round took 0.01689071
Round took 0.021406118
Round took 0.007765505
Round took 0.005982856
Round took 0.018251414
Round took 0.022960145
Round took 0.026310994
Round took 0.024036767
Round took 0.018203155
