Uniform distribution
Round took 0.016997848
Round took 0.073146209
Round took 0.01504447
Round took 0.014259447
Round took 0.020795432
Round took 0.046568493
Round took 0.006108379
Round took 0.020368457
Round took 0.013972278
Round took 0.011690775
Round took 0.017189236
Round took 0.00976478
Round took 0.021922043
Round took 0.010481168
Round took 0.011725101
Round took 0.007064984
Round took 0.013089632
Round took 0.006928786
Round took 0.020159054
Round took 0.019083061
Round took 0.012356325
Round took 0.025219454
Round took 0.022754269
Round took 0.022778122
Round took 0.016999132
Round took 0.022882738
Round took 0.028970105
Round took 0.019160894
Round took 0.016649804
Round took 0.020116941
Round took 0.016514133
Round took 0.01783552
Round took 0.021597775
Round took 0.018360753
Round took 0.018487002
Round took 0.013040282
Round took 0.010902383
Round took 0.022146082
Round took 0.037022896
Round took 0.018171479
Round took 0.027651785
Round took 0.009018396
Round took 0.00590649
Round took 0.021302515
Round took 0.008030863
Round took 0.019169497
Round took 0.021870531
Round took 0.018452873
Round took 0.023302646
Round took 0.029355894
Round took 0.0104586
Round took 0.033381887
Round took 0.010004762
Round took 0.017088425
Round took 0.011405862
Round took 0.018362755
Round took 0.010934604
Round took 0.01918796
Round took 0.019038838
Round took 0.009160241
Round took 0.006875604
Round took 0.026913405
Round took 0.015757046
Round took 0.012056224
Round took 0.017509271
Round took 0.024901903
Round took 0.017341091
Round took 0.024135051
Round took 0.022188866
Round took 0.024187931
Round took 0.016931859
Round took 0.052650048
Round took 0.033856507
Round took 0.056396072
Round took 0.074652869
Round took 0.043574124
Round took 0.048988377
Round took 0.066984171
Round took 0.038637344
Round took 0.043532234
Round took 0.099169098
Round took 0.016468064
Round took 0.014518492
Round took 0.013708511
Round took 0.011977702
Round took 0.034108412
Round took 0.041303121
Round took 0.057727687
Round took 0.047721994
Round took 0.039873044
Round took 0.006825678
Round took 0.030311511
Round took 0.026781625
Round took 0.051594885
Round took 0.070216527
Round took 0.033484525
Round took 0.031667344
Round took 0.03095542
Round took 0.041660512
Round took 0.058980714
Round took 0.057310148
Round took 0.079038246
Round took 0.042473602
Round took 0.080911819
Round took 0.04286401
Round took 0.062360128
Round took 0.056344181
Round took 0.055817864
Round took 0.061346148
Round took 0.033511013
Round took 0.039411705
Round took 0.041673852
Round took 0.04703704
Round took 0.073160426
Round took 0.035993526
Round took 0.067394464
Round took 0.065456356
Round took 0.069561492
Round took 0.033128944
Round took 0.072610341
Round took 0.013054434
Round took 0.020828265
Round took 0.016157846
Round took 0.010961187
Round took 0.022809
Round took 0.010790947
Round took 0.016187926
Round took 0.01966516
Round took 0.034667872
Round took 0.024330118
Round took 0.025637528
Round took 0.026746513
Round took 0.022500821
Round took 0.016417255
Round took 0.024529402
Round took 0.01321787
Round took 0.010289859
Round took 0.018167376
Round took 0.012248357
Round took 0.026973163
Round took 0.007387634
