Uniform distribution
Round took 0.047443317
Round took 0.026120304
Round took 0.008382709
Round took 0.008369358
Round took 0.073804896
Round took 0.00855432
Round took 0.006141858
Round took 0.005782333
Round took 0.00505738
Round took 0.017694262
Round took 0.02600878
Round took 0.025318664
Round took 0.009345889
Round took 0.017237949
Round took 0.009889734
Round took 0.013908828
Round took 0.01308563
Round took 0.017040157
Round took 0.01665669
Round took 0.010447018
Round took 0.026603353
Round took 0.043996892
Round took 0.043615304
Round took 0.044814391
Round took 0.00901362
Round took 0.039099619
Round took 0.008060451
Round took 0.025692219
Round took 0.023862689
Round took 0.013953974
Round took 0.006943747
Round took 0.010102185
Round took 0.011215138
Round took 0.017696805
Round took 0.019370667
Round took 0.014015239
Round took 0.028397507
Round took 0.043494575
Round took 0.037490247
Round took 0.032754247
Round took 0.039636187
Round took 0.053694683
Round took 0.028704129
Round took 0.032320403
Round took 0.044459724
Round took 0.054928192
Round took 0.060471054
Round took 0.043342659
Round took 0.056579204
Round took 0.058066651
Round took 0.028751051
Round took 0.036252144
Round took 0.038622226
Round took 0.071334547
Round took 0.009092679
Round took 0.015171508
Round took 0.021893554
Round took 0.013885804
Round took 0.018974428
Round took 0.01873799
Round took 0.017740161
Round took 0.02007922
Round took 0.022122948
Round took 0.039220271
Round took 0.043771693
Round took 0.033975162
Round took 0.011943104
Round took 0.028141685
Round took 0.042612194
Round took 0.035596737
Round took 0.030281475
Round took 0.037086817
Round took 0.034956123
Round took 0.061314968
Round took 0.053907315
Round took 0.038322746
Round took 0.034053303
Round took 0.06342498
Round took 0.040332391
Round took 0.03210796
Round took 0.028686957
Round took 0.030258033
Round took 0.032295734
Round took 0.061335432
Round took 0.027311835
Round took 0.044129291
Round took 0.034761277
Round took 0.056036652
Round took 0.059039003
Round took 0.035320285
Round took 0.031419007
Round took 0.029494447
Round took 0.036002419
Round took 0.032280744
Round took 0.088569903
Round took 0.022001224
Round took 0.028338867
Round took 0.015160207
Round took 0.023446017
Round took 0.033975443
Round took 0.057882666
Round took 0.038417747
Round took 0.05759814
Round took 0.030357842
Round took 0.015217369
Round took 0.01208251
Round took 0.01832369
Round took 0.017863072
Round took 0.013173891
Round took 0.012990932
Round took 0.015402042
Round took 0.014408837
Round took 0.018904195
Round took 0.019784638
Round took 0.020121766
Round took 0.020198264
Round took 0.020685633
Round took 0.02145945
Round took 0.017908307
Round took 0.017227271
Round took 0.020389666
Round took 0.015071601
Round took 0.020744328
Round took 0.017128073
Round took 0.019516847
Round took 0.022965317
Round took 0.018677091
Round took 0.018847605
Round took 0.05065539
Round took 0.042402497
Round took 0.028617355
Round took 0.047179904
Round took 0.014822152
Round took 0.015151803
Round took 0.012360902
Round took 0.023203912
Round took 0.018354758
Round took 0.027838968
Round took 0.022048651
Round took 0.017747567
Round took 0.016956207
Round took 0.023229378
Round took 0.015533918
Round took 0.017505333
Round took 0.021211288
Round took 0.021260145
Round took 0.022795238
Round took 0.029543245
Round took 0.010949419
Round took 0.016290786
Round took 0.018065104
Round took 0.028527159
Round took 0.021568332
Round took 0.029721258
Round took 0.05130937
Round took 0.007651632
Round took 0.009190048
Round took 0.01224313
Round took 0.006141979
Round took 0.004964484
Round took 0.007877422
Round took 0.020377843
Round took 0.023944883
Round took 0.007553503
Round took 0.018921454
Round took 0.01260639
Round took 0.008706419
Round took 0.017660424
Round took 0.014272506
Round took 0.019608293
Round took 0.017244337
Round took 0.01577431
Round took 0.020972114
Round took 0.0225558
Round took 0.04657625
Round took 0.041056106
Round took 0.039702944
Round took 0.075976339
Round took 0.074283072
Round took 0.044025707
Round took 0.035492449
Round took 0.031040892
Round took 0.033987664
Round took 0.035354669
Round took 0.035201718
Round took 0.034468077
Round took 0.059725164
Round took 0.01367853
Round took 0.014263654
Round took 0.021194541
Round took 0.016942714
Round took 0.018953834
Round took 0.017170943
Round took 0.006060346
Round took 0.005694336
Round took 0.007007601
Round took 0.023478511
Round took 0.016847217
Round took 0.017971894
Round took 0.018481739
Round took 0.017693705
Round took 0.02429891
Round took 0.024139043
Round took 0.022109308
Round took 0.019764734
Round took 0.018315311
Round took 0.021725259
Round took 0.018558172
Round took 0.020279693
Round took 0.014619105
Round took 0.014380201
Round took 0.014175425
Round took 0.014990179
Round took 0.020954056
Round took 0.021784597
Round took 0.023404559
Round took 0.036369796
Round took 0.010915064
Round took 0.019696775
Round took 0.046262024
Round took 0.039339921
Round took 0.042939589
Round took 0.044076099
Round took 0.051314459
Round took 0.037765185
Round took 0.033460137
Round took 0.05692983
Round took 0.012364168
Round took 0.022733631
Round took 0.017958623
Round took 0.023209008
Round took 0.019433054
Round took 0.00614022
Round took 0.005835245
Round took 0.014655726
Round took 0.015380847
Round took 0.013758334
Round took 0.019040831
Round took 0.027521447
Round took 0.025953444
Round took 0.016190293
Round took 0.019629471
Round took 0.012365607
Round took 0.014307562
Round took 0.017066167
Round took 0.017473102
Round took 0.021741793
Round took 0.021747615
Round took 0.018900827
Round took 0.014730542
Round took 0.01504756
Round took 0.02364998
Round took 0.008657801
Round took 0.015695743
Round took 0.018577887
Round took 0.018270352
Round took 0.020090117
Round took 0.016265828
Round took 0.021114027
Round took 0.025044089
Round took 0.019976715
Round took 0.017424415
Round took 0.022528158
Round took 0.00910567
Round took 0.018618561
Round took 0.016383385
Round took 0.042614913
Round took 0.039597731
Round took 0.037612881
Round took 0.049887046
Round took 0.03643114
Round took 0.05575334
Round took 0.055582025
Round took 0.036460143
Round took 0.045744412
Round took 0.031886215
Round took 0.058100366
Round took 0.01195656
Round took 0.016825984
Round took 0.04029582
Round took 0.034372922
Round took 0.036133171
Round took 0.046999656
Round took 0.019124592
Round took 0.022691643
Round took 0.023359096
Round took 0.007914454
Round took 0.022492843
Round took 0.022122223
Round took 0.019765768
Round took 0.02134188
Round took 0.025112369
Round took 0.02180052
Round took 0.023883344
Round took 0.024876523
Round took 0.019206905
Round took 0.020792456
Round took 0.022259084
Round took 0.022898115
Round took 0.023774793
Round took 0.023228197
Round took 0.025574499
Round took 0.026430727
Round took 0.059499689
Round took 0.011722507
Round took 0.016753405
Round took 0.020491002
Round took 0.009575149
Round took 0.026251244
Round took 0.02118437
Round took 0.024390667
Round took 0.033998956
Round took 0.027648105
Round took 0.036667622
Round took 0.035959517
Round took 0.034322358
Round took 0.040276078
Round took 0.037990748
Round took 0.037897001
Round took 0.031296382
Round took 0.038570926
Round took 0.057060979
Round took 0.032858168
Round took 0.035494685
Round took 0.028973016
Round took 0.059438433
Round took 0.036673443
Round took 0.036337624
Round took 0.055229598
Round took 0.050537268
Round took 0.040438649
Round took 0.03126213
Round took 0.038866787
Round took 0.034989209
Round took 0.052233556
Round took 0.030691514
Round took 0.035660031
Round took 0.027410011
Round took 0.029935367
Round took 0.031794584
Round took 0.054270072
Round took 0.033622219
Round took 0.055486732
Round took 0.052248126
Round took 0.058986574
Round took 0.038453818
Round took 0.063524196
Round took 0.03031649
Round took 0.034940737
Round took 0.036321604
Round took 0.025774267
Round took 0.033598957
Round took 0.029517871
Round took 0.041964636
Round took 0.034572051
Round took 0.041319872
Round took 0.052045269
Round took 0.028858433
Round took 0.019596736
Round took 0.030328101
Round took 0.033231789
Round took 0.066552082
Round took 0.033720873
Round took 0.027727149
Round took 0.028595216
Round took 0.033687236
Round took 0.032434985
Round took 0.032231567
Round took 0.061249551
Round took 0.029372123
Round took 0.035878982
Round took 0.026819256
Round took 0.027445154
Round took 0.038727244
Round took 0.030967981
Round took 0.030047023
Round took 0.058040144
Round took 0.021222997
Round took 0.036538794
Round took 0.045658337
Round took 0.030636859
Round took 0.042426588
Round took 0.027301498
Round took 0.059024133
Round took 0.045767091
Round took 0.036548282
Round took 0.07438326
Round took 0.012812647
Round took 0.019088444
Round took 0.013480467
Round took 0.038089707
Round took 0.016450513
Round took 0.015773087
Round took 0.020176119
Round took 0.029962255
Round took 0.007148452
Round took 0.023686099
