Uniform distribution
Round took 0.011346786
Round took 0.008788826
Round took 0.01057408
Round took 0.00688637
Round took 0.004709134
Round took 0.005844387
Round took 0.015885598
Round took 0.009848068
Round took 0.006611693
Round took 0.005749702
Round took 0.007301576
Round took 0.006817682
Round took 0.006633992
Round took 0.004573346
Round took 0.004955964
Round took 0.007062188
Round took 0.00690596
Round took 0.006643938
Round took 0.00740549
Round took 0.007939055
Round took 0.011167961
Round took 0.005076384
Round took 0.004107705
Round took 0.005897139
Round took 0.004019709
Round took 0.007517374
Round took 0.010523843
Round took 0.006062728
Round took 0.01054269
Round took 0.012595029
Round took 0.007506506
Round took 0.01796083
Round took 0.005439075
Round took 0.004913995
Round took 0.006099024
Round took 0.007922416
Round took 0.006250895
Round took 0.00805316
Round took 0.012408113
Round took 0.015457489
Round took 0.007137521
Round took 0.007736844
Round took 0.006775659
Round took 0.006358597
Round took 0.006794477
Round took 0.014751551
Round took 0.011356019
Round took 0.005450849
Round took 0.010574892
Round took 0.00664206
Round took 0.00739162
Round took 0.007840655
Round took 0.005175338
Round took 0.007761672
Round took 0.015689257
Round took 0.010345825
Round took 0.010605573
Round took 0.006858267
Round took 0.005692175
Round took 0.00898212
Round took 0.010018684
Round took 0.009966801
Round took 0.011357682
Round took 0.011867504
Round took 0.010843384
Round took 0.010267537
Round took 0.011559341
Round took 0.015567462
Round took 0.005555695
Round took 0.005755946
Round took 0.010175389
Round took 0.006652748
Round took 0.012146667
Round took 0.031019397
Round took 0.004696259
Round took 0.005185241
Round took 0.005570513
Round took 0.004926124
Round took 0.004133728
Round took 0.009214051
Round took 0.005898564
Round took 0.008841592
Round took 0.006201578
Round took 0.004927772
Round took 0.009435208
Round took 0.008285935
Round took 0.006267213
Round took 0.006097897
Round took 0.009135177
Round took 0.005932547
Round took 0.006462879
Round took 0.00465915
Round took 0.005328094
Round took 0.011078306
Round took 0.005812201
Round took 0.008152332
Round took 0.006503124
Round took 0.007472435
Round took 0.00537546
Round took 0.01109248
Round took 0.008268139
Round took 0.011153934
Round took 0.010087044
Round took 0.004273152
Round took 0.032125775
Round took 0.007244275
Round took 0.006483931
Round took 0.005750457
Round took 0.007761525
Round took 0.005877156
Round took 0.004313288
Round took 0.006310835
Round took 0.008207563
Round took 0.019837773
Round took 0.009823449
Round took 0.017768627
Round took 0.011344317
Round took 0.007205216
Round took 0.0048479
Round took 0.004687801
Round took 0.004868555
Round took 0.006286636
Round took 0.008118838
Round took 0.00526863
Round took 0.004712317
Round took 0.012624308
Round took 0.01604398
Round took 0.016180665
Round took 0.011675726
Round took 0.007660276
Round took 0.008330312
Round took 0.011249824
Round took 0.013741692
Round took 0.011918833
Round took 0.017410351
Round took 0.013057289
Round took 0.01828375
Round took 0.015428631
Round took 0.009914297
Round took 0.015133209
Round took 0.015176433
Round took 0.014944939
Round took 0.01350425
Round took 0.015254493
Round took 0.00710802
Round took 0.014866024
Round took 0.015327175
Round took 0.013465367
Round took 0.019151127
Round took 0.014322068
Round took 0.005467037
Round took 0.015226095
Round took 0.014937949
Round took 0.010770037
Round took 0.008158291
Round took 0.014635981
Round took 0.013867602
Round took 0.015345468
Round took 0.010354745
Round took 0.009613887
Round took 0.022230761
Round took 0.018323424
Round took 0.016802525
Round took 0.014123164
Round took 0.003921749
Round took 0.01707926
Round took 0.013774911
Round took 0.013790138
Round took 0.013971212
Round took 0.01064975
Round took 0.008726257
Round took 0.017643376
Round took 0.014604981
Round took 0.008832891
Round took 0.01084115
Round took 0.015141124
Round took 0.008825867
Round took 0.019850179
Round took 0.010545344
Round took 0.009905528
Round took 0.019700788
Round took 0.009850469
Round took 0.010670114
Round took 0.01226133
Round took 0.018383975
Round took 0.023364596
Round took 0.017521321
Round took 0.014229204
Round took 0.005157026
Round took 0.012961659
Round took 0.014426607
Round took 0.044344435
Round took 0.0145749
Round took 0.014561352
Round took 0.015311031
Round took 0.022964189
Round took 0.019139359
Round took 0.016063616
Round took 0.011462412
Round took 0.018636689
Round took 0.016122543
Round took 0.019722556
Round took 0.010673925
Round took 0.018411013
Round took 0.008574529
Round took 0.008109667
Round took 0.021611353
Round took 0.036083017
Round took 0.005221788
Round took 0.025108944
Round took 0.00677413
Round took 0.007157218
Round took 0.014580972
Round took 0.009414842
Round took 0.015908474
Round took 0.020636502
Round took 0.018351014
Round took 0.014268402
Round took 0.016070317
Round took 0.018094924
Round took 0.016645446
Round took 0.015301099
Round took 0.013405154
Round took 0.016808532
Round took 0.015604223
Round took 0.019106791
Round took 0.012747195
Round took 0.0306577
Round took 0.011936814
Round took 0.019324311
Round took 0.018385495
Round took 0.014965494
Round took 0.021326435
Round took 0.011881083
Round took 0.015120282
Round took 0.016675939
Round took 0.022590745
Round took 0.020163943
Round took 0.016567539
Round took 0.018138207
Round took 0.032227268
Round took 0.027245881
Round took 0.023243698
Round took 0.017311127
Round took 0.016100855
Round took 0.021922987
Round took 0.015447429
Round took 0.017368412
Round took 0.015785509
Round took 0.022369664
Round took 0.005975264
Round took 0.018358029
Round took 0.018391865
Round took 0.024291504
Round took 0.013894507
Round took 0.016844196
Round took 0.019680607
Round took 0.011619976
Round took 0.01955962
Round took 0.020744786
Round took 0.018327941
Round took 0.054062495
Round took 0.024897106
Round took 0.029832963
Round took 0.019401088
Round took 0.010312019
Round took 0.021296193
Round took 0.028431839
Round took 0.024187703
Round took 0.011369962
Round took 0.012308172
Round took 0.023362023
Round took 0.012252094
Round took 0.015780847
Round took 0.024562633
Round took 0.024414849
Round took 0.0223446
Round took 0.009198536
Round took 0.0103982
Round took 0.012758596
Round took 0.0280892
Round took 0.025456624
Round took 0.008781114
Round took 0.015125886
Round took 0.019569518
Round took 0.016003381
Round took 0.018735041
Round took 0.04573087
Round took 0.011201995
Round took 0.011018703
Round took 0.014319362
Round took 0.010493564
Round took 0.014889624
Round took 0.009763413
Round took 0.008659436
Round took 0.01442015
Round took 0.021561674
Round took 0.012208349
Round took 0.006735614
Round took 0.010683435
Round took 0.015631867
Round took 0.014085226
Round took 0.038380733
Round took 0.017297209
Round took 0.013061257
Round took 0.012096668
Round took 0.01134051
Round took 0.007248957
Round took 0.018074428
Round took 0.014675029
Round took 0.007469209
Round took 0.008173351
Round took 0.014178807
Round took 0.008662947
Round took 0.008156945
Round took 0.009169294
Round took 0.008687349
Round took 0.008987622
Round took 0.008382394
Round took 0.00545807
Round took 0.007131041
Round took 0.012383476
Round took 0.007457382
Round took 0.007735927
Round took 0.01244179
Round took 0.004790889
Round took 0.014629772
Round took 0.009767644
Round took 0.007909816
Round took 0.009091304
Round took 0.011416117
Round took 0.013613006
Round took 0.007340514
Round took 0.010251508
Round took 0.012085667
Round took 0.007554664
Round took 0.014493519
Round took 0.018735922
Round took 0.024720578
Round took 0.021605497
Round took 0.033916183
Round took 0.006912175
Round took 0.008949033
Round took 0.006395028
Round took 0.015874129
Round took 0.013984039
Round took 0.006833427
Round took 0.014900253
Round took 0.014788657
Round took 0.010033756
Round took 0.006125507
Round took 0.014314632
Round took 0.038528864
Round took 0.020018572
Round took 0.036258578
Round took 0.00842599
Round took 0.021802624
Round took 0.024377154
Round took 0.03149552
Round took 0.019522307
Round took 0.02128741
Round took 0.019417346
Round took 0.026411656
Round took 0.028455483
Round took 0.021317214
Round took 0.034243976
Round took 0.018998466
Round took 0.040830733
Round took 0.019167139
Round took 0.021206884
Round took 0.011465037
Round took 0.024469346
Round took 0.022737424
Round took 0.01433135
Round took 0.005907964
Round took 0.011505981
Round took 0.011557905
Round took 0.008665459
Round took 0.039160683
Round took 0.038625583
Round took 0.023526311
Round took 0.025657743
Round took 0.021203757
Round took 0.05422541
Round took 0.025534432
Round took 0.03665029
Round took 0.018562976
Round took 0.00862921
Round took 0.018867072
Round took 0.013939351
Round took 0.008856563
Round took 0.011600118
Round took 0.014881177
Round took 0.016347236
Round took 0.01820863
Round took 0.017890666
Round took 0.012365073
Round took 0.012627249
Round took 0.014862198
Round took 0.023171938
Round took 0.011155227
Round took 0.011499591
Round took 0.008974085
Round took 0.018054678
Round took 0.064324996
Round took 0.004010961
Round took 0.015499677
Round took 0.011602847
Round took 0.016618242
Round took 0.006046982
Round took 0.013372918
Round took 0.014926732
Round took 0.013483839
Round took 0.006260469
Round took 0.008440113
Round took 0.015298832
Round took 0.030657527
Round took 0.012957751
Round took 0.013073729
Round took 0.018241476
Round took 0.018512703
Round took 0.014622446
Round took 0.008450122
Round took 0.01852961
Round took 0.007541924
Round took 0.021251527
Round took 0.011954425
Round took 0.01831777
Round took 0.009012283
Round took 0.013720124
Round took 0.010998481
Round took 0.011904318
Round took 0.014885778
Round took 0.019252817
Round took 0.008639016
Round took 0.026162824
Round took 0.017199992
Round took 0.014990042
Round took 0.009260284
Round took 0.012247386
Round took 0.010953769
Round took 0.050050274
Round took 0.010146137
Round took 0.009754784
Round took 0.013116045
Round took 0.003736738
Round took 0.003873496
Round took 0.008297756
Round took 0.017684289
Round took 0.026541206
Round took 0.010865021
Round took 0.025518196
Round took 0.039759366
Round took 0.025924179
Round took 0.037313822
Round took 0.036188253
Round took 0.01527691
Round took 0.033089837
Round took 0.036551629
Round took 0.006012573
Round took 0.014216284
Round took 0.012111659
Round took 0.014237428
Round took 0.021958614
Round took 0.011283427
Round took 0.017302381
Round took 0.011877276
Round took 0.008025366
Round took 0.007850634
Round took 0.007277669
Round took 0.016437312
Round took 0.005671999
Round took 0.015121221
Round took 0.01300772
Round took 0.009933211
Round took 0.014007936
Round took 0.013915897
Round took 0.015892236
Round took 0.011738061
Round took 0.010212216
Round took 0.018272876
Round took 0.022439436
Round took 0.013540908
Round took 0.02623964
Round took 0.020958685
Round took 0.018208117
Round took 0.015250978
Round took 0.008988147
Round took 0.012998071
Round took 0.029112086
Round took 0.012432362
Round took 0.016431692
Round took 0.020647645
Round took 0.025556583
Round took 0.034046254
Round took 0.016559261
Round took 0.01667494
Round took 0.011040971
Round took 0.013510779
Round took 0.014923889
Round took 0.024314311
Round took 0.021255997
Round took 0.015181312
Round took 0.01583301
Round took 0.011162253
Round took 0.01395699
Round took 0.006341423
Round took 0.01315846
Round took 0.025929304
Round took 0.016754872
Round took 0.017613723
Round took 0.006902299
Round took 0.017392658
Round took 0.016924474
Round took 0.025777283
Round took 0.046009967
Round took 0.04130577
Round took 0.027179168
Round took 0.021068571
Round took 0.032909351
Round took 0.04004684
Round took 0.030629323
Round took 0.018349311
Round took 0.033967358
Round took 0.008478708
Round took 0.014840997
Round took 0.013174313
Round took 0.019187465
Round took 0.007826629
Round took 0.010319539
Round took 0.010120327
Round took 0.036920755
Round took 0.028936989
Round took 0.022928289
Round took 0.019410754
Round took 0.018702192
Round took 0.024724509
Round took 0.018323663
Round took 0.019339646
Round took 0.021502052
Round took 0.036343609
Round took 0.020340904
Round took 0.032800088
Round took 0.029772362
Round took 0.025278403
Round took 0.018901623
Round took 0.031765342
Round took 0.027692999
Round took 0.042747761
Round took 0.037781276
Round took 0.034914321
Round took 0.020482549
Round took 0.021858457
Round took 0.006442756
Round took 0.021132029
Round took 0.015903726
Round took 0.014406506
Round took 0.019999776
Round took 0.009511171
Round took 0.01961916
Round took 0.019168482
Round took 0.013240344
Round took 0.012630537
Round took 0.011269607
Round took 0.017420735
Round took 0.017531652
Round took 0.024284798
Round took 0.016298734
Round took 0.008404359
Round took 0.006397434
Round took 0.014473306
Round took 0.028035685
Round took 0.011731801
Round took 0.009552293
Round took 0.008387123
Round took 0.022517293
Round took 0.021893342
Round took 0.02435416
Round took 0.01832029
Round took 0.026222497
Round took 0.028023186
Round took 0.029283026
Round took 0.013016753
Round took 0.032281884
Round took 0.023932204
Round took 0.020407768
Round took 0.023721514
Round took 0.014135813
Round took 0.008898905
Round took 0.010431028
Round took 0.007474038
Round took 0.015385319
Round took 0.015942151
Round took 0.011519653
Round took 0.011128633
Round took 0.015700087
Round took 0.020110684
Round took 0.016449094
Round took 0.015716774
Round took 0.024825471
Round took 0.005694341
Round took 0.008889915
Round took 0.022309296
Round took 0.028036638
Round took 0.015145066
Round took 0.00634257
Round took 0.019967776
Round took 0.01764172
Round took 0.01600515
Round took 0.011628871
Round took 0.012403691
Round took 0.014250792
Round took 0.014286458
Round took 0.008677292
Round took 0.006834542
Round took 0.023143063
Round took 0.005299371
Round took 0.012672202
Round took 0.040817391
Round took 0.007950802
Round took 0.02421238
Round took 0.020091179
Round took 0.026574867
Round took 0.026260726
Round took 0.025578921
Round took 0.020505089
Round took 0.030743974
Round took 0.023801646
Round took 0.026134084
Round took 0.021552211
Round took 0.021806477
Round took 0.034082561
Round took 0.020653197
Round took 0.026318866
Round took 0.023722184
Round took 0.027795279
Round took 0.025377406
Round took 0.03698752
Round took 0.033858657
Round took 0.030622909
Round took 0.027592012
Round took 0.032171349
Round took 0.029655709
Round took 0.023435642
Round took 0.031762282
Round took 0.030222088
Round took 0.039638213
Round took 0.035431028
Round took 0.009535861
Round took 0.023307029
Round took 0.039724496
Round took 0.02190666
Round took 0.026567455
Round took 0.023800249
Round took 0.022353366
Round took 0.028362032
Round took 0.034621012
Round took 0.006735198
Round took 0.006098785
Round took 0.005115151
Round took 0.012333279
Round took 0.012361923
Round took 0.006504835
Round took 0.013656704
Round took 0.01883593
Round took 0.008677035
Round took 0.02880518
Round took 0.02718113
Round took 0.030276582
Round took 0.025658045
Round took 0.02434783
Round took 0.020465832
Round took 0.022232184
Round took 0.029241033
Round took 0.026419469
Round took 0.023814839
Round took 0.02701265
Round took 0.028390272
Round took 0.0184512
Round took 0.03164463
Round took 0.029032419
Round took 0.032096471
Round took 0.029095
Round took 0.023978516
Round took 0.032076604
Round took 0.030583923
Round took 0.026675849
Round took 0.02946373
Round took 0.028754534
Round took 0.040914085
Round took 0.015208396
Round took 0.016555387
Round took 0.010132289
Round took 0.013205878
Round took 0.017364464
Round took 0.010849474
Round took 0.029548802
Round took 0.037553463
Round took 0.028162874
Round took 0.041034097
Round took 0.040547695
Round took 0.053608935
Round took 0.031663965
Round took 0.028031306
Round took 0.021840462
Round took 0.016546938
Round took 0.009909902
Round took 0.019289418
Round took 0.013445976
Round took 0.017471093
Round took 0.020285013
Round took 0.017134974
Round took 0.01588748
Round took 0.028348664
Round took 0.02596299
Round took 0.026100055
Round took 0.043583403
Round took 0.031120963
Round took 0.035630233
Round took 0.023715035
Round took 0.024906358
Round took 0.023270028
Round took 0.052106187
Round took 0.016142187
Round took 0.014824293
Round took 0.015070592
Round took 0.014072223
Round took 0.011392586
Round took 0.022249871
Round took 0.02513313
Round took 0.020972415
Round took 0.021671066
Round took 0.032059124
Round took 0.025578422
Round took 0.025936126
Round took 0.027781537
Round took 0.022281964
Round took 0.035546496
Round took 0.03587545
Round took 0.060746215
Round took 0.024394128
Round took 0.03105235
Round took 0.039737122
Round took 0.023427079
Round took 0.006443672
Round took 0.029307887
Round took 0.035951317
Round took 0.013163666
Round took 0.009205938
Round took 0.01398358
Round took 0.014440795
Round took 0.014529254
Round took 0.014565675
Round took 0.018987182
Round took 0.015592894
Round took 0.008884293
Round took 0.013690019
Round took 0.014678788
Round took 0.019725845
Round took 0.028061906
Round took 0.039133353
Round took 0.031011974
Round took 0.024661454
Round took 0.023353814
Round took 0.008780089
Round took 0.034920677
Round took 0.035612755
Round took 0.032582557
Round took 0.036270839
Round took 0.04127641
Round took 0.008532917
Round took 0.018944892
Round took 0.013977136
Round took 0.017104514
Round took 0.013314552
Round took 0.012360846
Round took 0.014328041
Round took 0.013804807
Round took 0.011960171
Round took 0.016393057
Round took 0.028261007
Round took 0.020062212
Round took 0.017883357
Round took 0.016000976
Round took 0.011939799
Round took 0.011823243
Round took 0.009412108
Round took 0.034287773
Round took 0.009645814
Round took 0.011242966
Round took 0.014196622
Round took 0.013879407
Round took 0.015885984
Round took 0.013957782
Round took 0.014894864
Round took 0.007805723
Round took 0.014521521
Round took 0.011473179
Round took 0.011245838
Round took 0.019572874
Round took 0.0166328
Round took 0.013676929
Round took 0.017105125
Round took 0.03814724
Round took 0.018391816
Round took 0.013117485
Round took 0.01309526
Round took 0.017416941
Round took 0.026728782
Round took 0.010788128
Round took 0.018184255
Round took 0.026408096
Round took 0.01377879
Round took 0.02252839
Round took 0.014527714
Round took 0.008982674
Round took 0.010431485
Round took 0.016470865
Round took 0.038392651
Round took 0.009214672
Round took 0.005777352
Round took 0.005561417
Round took 0.010908374
Round took 0.015151091
Round took 0.00785888
Round took 0.010741833
Round took 0.007269025
Round took 0.012919323
Round took 0.017892662
Round took 0.013802804
Round took 0.01640352
Round took 0.015725441
Round took 0.012534376
Round took 0.011186873
Round took 0.012878692
Round took 0.010274625
Round took 0.006103198
Round took 0.014208484
Round took 0.012733836
Round took 0.014723152
Round took 0.012147706
Round took 0.012855024
Round took 0.01971294
Round took 0.020317977
Round took 0.036252714
Round took 0.014275305
Round took 0.013487065
Round took 0.017245807
Round took 0.014010114
Round took 0.013706919
Round took 0.009832435
Round took 0.015787383
Round took 0.007625709
Round took 0.00573787
Round took 0.009335873
Round took 0.012676875
Round took 0.012184104
Round took 0.008474421
Round took 0.015979592
Round took 0.014645495
Round took 0.016466812
Round took 0.015533269
Round took 0.016437146
Round took 0.02325427
Round took 0.036550574
Round took 0.021005741
Round took 0.020851279
Round took 0.018974746
Round took 0.022157553
Round took 0.026998874
Round took 0.019964686
Round took 0.023686791
Round took 0.018749907
Round took 0.014098245
Round took 0.018838225
Round took 0.01779061
Round took 0.013846195
Round took 0.015084487
Round took 0.011728882
Round took 0.014666542
Round took 0.016473017
Round took 0.018503685
Round took 0.014260198
Round took 0.012234057
Round took 0.019298373
Round took 0.014346587
Round took 0.016018972
Round took 0.015560378
Round took 0.021478917
Round took 0.016278258
Round took 0.013873604
Round took 0.012142193
Round took 0.014522527
Round took 0.010116426
Round took 0.011003349
Round took 0.009924192
Round took 0.01322849
Round took 0.013021896
Round took 0.015670046
Round took 0.011549432
Round took 0.014096453
Round took 0.013541982
Round took 0.009641878
Round took 0.012311156
Round took 0.013582088
Round took 0.016044013
Round took 0.01893728
Round took 0.030235316
Round took 0.026935016
Round took 0.02119973
Round took 0.029623131
Round took 0.021615621
Round took 0.023997148
Round took 0.026755367
Round took 0.023878961
Round took 0.032541751
Round took 0.029714562
Round took 0.038097633
Round took 0.022295038
Round took 0.008351443
Round took 0.015014415
Round took 0.011942186
Round took 0.016025799
Round took 0.020016826
Round took 0.021492363
Round took 0.011192254
Round took 0.016849015
Round took 0.012442862
Round took 0.016682567
Round took 0.010398292
Round took 0.013105031
Round took 0.013010004
Round took 0.015013185
Round took 0.016024789
Round took 0.042359443
Round took 0.042074708
Round took 0.029858276
Round took 0.03396641
Round took 0.027403303
Round took 0.045373116
Round took 0.024139794
Round took 0.032188035
Round took 0.028671458
Round took 0.023254018
Round took 0.051752285
Round took 0.028695305
Round took 0.037638339
Round took 0.036157231
Round took 0.039375887
Round took 0.031646915
Round took 0.039432517
Round took 0.02923296
Round took 0.028570712
Round took 0.036670771
Round took 0.045744394
Round took 0.057032329
Round took 0.06114615
Round took 0.025449608
Round took 0.033462484
Round took 0.038751831
Round took 0.027876737
Round took 0.057181074
