Uniform distribution
Round took 0.028354338
Round took 0.037411315
Round took 0.022972759
Round took 0.028750842
Round took 0.019267584
Round took 0.020291869
Round took 0.020851918
Round took 0.024646919
Round took 0.042084845
Round took 0.020898559
Round took 0.007928619
Round took 0.004554197
Round took 0.011537275
Round took 0.04913915
Round took 0.009198573
Round took 0.028261661
Round took 0.020845353
Round took 0.023313693
Round took 0.030679041
Round took 0.023832537
Round took 0.019911409
Round took 0.020369641
Round took 0.020429396
Round took 0.032600839
Round took 0.007727212
Round took 0.006099217
Round took 0.006158632
Round took 0.014948907
Round took 0.007644908
Round took 0.016592899
Round took 0.008251028
Round took 0.011852982
Round took 0.011764355
Round took 0.00690957
Round took 0.017086422
Round took 0.021589327
Round took 0.008829543
Round took 0.007935168
Round took 0.007222693
Round took 0.014733628
Round took 0.010888001
Round took 0.007213091
Round took 0.017417336
Round took 0.006929204
Round took 0.017071836
Round took 0.014547231
Round took 0.015691513
Round took 0.011715882
Round took 0.014510241
Round took 0.022422484
Round took 0.012976783
Round took 0.011643977
Round took 0.028004421
Round took 0.030001637
Round took 0.019066767
Round took 0.022025568
Round took 0.038846139
Round took 0.010610051
Round took 0.035699593
Round took 0.016858166
Round took 0.016718674
Round took 0.022386051
Round took 0.02557665
Round took 0.02184447
Round took 0.020582592
Round took 0.017149093
Round took 0.037423128
Round took 0.015927903
Round took 0.010005885
Round took 0.025079689
Round took 0.019412707
Round took 0.0273281
Round took 0.019545972
Round took 0.016693274
Round took 0.023389304
Round took 0.022904819
Round took 0.019678614
Round took 0.025087289
Round took 0.023147266
Round took 0.02055855
Round took 0.032837585
Round took 0.019723716
Round took 0.029984617
Round took 0.026586338
Round took 0.018946855
Round took 0.042863487
Round took 0.022551665
Round took 0.033446657
Round took 0.008404852
Round took 0.030735787
Round took 0.005062697
Round took 0.009921575
Round took 0.015229582
Round took 0.00749937
Round took 0.007926951
Round took 0.009623121
Round took 0.004339387
Round took 0.003957811
Round took 0.00666597
Round took 0.016476989
Round took 0.014220412
Round took 0.010817654
Round took 0.013929257
Round took 0.015233823
Round took 0.006330534
Round took 0.020563453
Round took 0.010909881
Round took 0.004346433
Round took 0.012983756
Round took 0.009532079
Round took 0.008970169
Round took 0.010993406
Round took 0.006633552
Round took 0.009376235
Round took 0.011538838
Round took 0.01624778
Round took 0.030473472
Round took 0.018405442
Round took 0.023948022
Round took 0.020090336
Round took 0.020855077
Round took 0.019737415
