Uniform distribution
Round took 0.00587579
Round took 0.009232626
Round took 0.010475123
Round took 0.006331511
Round took 0.007101228
Round took 0.009271466
Round took 0.006727897
Round took 0.005722914
Round took 0.006045909
Round took 0.006747796
Round took 0.00523783
Round took 0.005027774
Round took 0.00466589
Round took 0.005143405
Round took 0.004998135
Round took 0.00556521
Round took 0.004932947
Round took 0.006128166
Round took 0.004488939
Round took 0.00515318
Round took 0.004648018
Round took 0.004864118
Round took 0.005570689
Round took 0.00692101
Round took 0.004792778
Round took 0.003679127
Round took 0.005376886
Round took 0.005066028
Round took 0.004629412
Round took 0.005571188
Round took 0.003909672
Round took 0.005391117
Round took 0.006090279
Round took 0.00525998
Round took 0.005601896
Round took 0.006983026
Round took 0.005302766
Round took 0.007903696
Round took 0.004029053
Round took 0.005161086
Round took 0.005201275
Round took 0.00539329
Round took 0.006204785
Round took 0.003633956
Round took 0.005654691
Round took 0.005237792
Round took 0.006340557
Round took 0.004683379
Round took 0.005253555
Round took 0.004071005
Round took 0.003917075
Round took 0.005212709
Round took 0.005555737
Round took 0.005059417
Round took 0.005233389
Round took 0.00564198
Round took 0.006724942
Round took 0.006004263
Round took 0.005316464
Round took 0.006927362
Round took 0.003848328
Round took 0.0066618
Round took 0.005405771
Round took 0.005609928
Round took 0.004325451
Round took 0.006574448
Round took 0.004831663
Round took 0.005012493
Round took 0.003821419
Round took 0.006150068
Round took 0.004271765
Round took 0.004853375
Round took 0.005725665
Round took 0.005255462
Round took 0.005333238
Round took 0.005345886
Round took 0.004950161
Round took 0.006446031
Round took 0.00533932
Round took 0.008748383
Round took 0.005170463
Round took 0.005921971
Round took 0.00495851
Round took 0.005158696
Round took 0.004821278
Round took 0.004754457
Round took 0.004594924
Round took 0.005365256
Round took 0.005296419
Round took 0.005065444
Round took 0.00430985
Round took 0.005287854
Round took 0.005222447
Round took 0.00686504
Round took 0.004181581
Round took 0.005468895
Round took 0.004592472
Round took 0.005004104
Round took 0.004823607
Round took 0.005132406
Round took 0.007757192
Round took 0.009298835
Round took 0.004260473
Round took 0.007883663
Round took 0.006210334
Round took 0.005329995
Round took 0.007341968
Round took 0.00458915
Round took 0.005733336
Round took 0.005685649
Round took 0.006461542
Round took 0.006791062
Round took 0.008565259
Round took 0.008326492
Round took 0.009463416
Round took 0.005000984
Round took 0.004412121
Round took 0.005261306
Round took 0.004597142
Round took 0.00519041
Round took 0.004634089
Round took 0.00635239
Round took 0.004441347
Round took 0.004594337
Round took 0.004656893
Round took 0.005969093
Round took 0.005521423
Round took 0.005217315
Round took 0.00548951
Round took 0.00485999
Round took 0.004457588
Round took 0.005218469
Round took 0.005166228
Round took 0.005873512
Round took 0.004457821
Round took 0.004449516
Round took 0.005825399
Round took 0.005131514
Round took 0.004098594
Round took 0.005213909
Round took 0.005033855
Round took 0.004679996
Round took 0.005155164
Round took 0.005064447
Round took 0.005919816
Round took 0.005864385
Round took 0.004532092
Round took 0.004424933
Round took 0.005820997
Round took 0.005528817
Round took 0.004830581
Round took 0.005200105
Round took 0.004395532
Round took 0.004060862
Round took 0.004718351
Round took 0.00800425
Round took 0.00670531
Round took 0.004955641
Round took 0.004750685
Round took 0.006490152
Round took 0.003388136
Round took 0.005844288
Round took 0.005915763
Round took 0.004966981
Round took 0.004421233
Round took 0.00550575
Round took 0.004583143
Round took 0.00555865
Round took 0.0061726
Round took 0.003043214
Round took 0.004696657
Round took 0.005419617
Round took 0.005282284
Round took 0.005162877
Round took 0.004871012
Round took 0.004382367
Round took 0.004625046
Round took 0.005301645
Round took 0.005305279
Round took 0.006995616
Round took 0.006654592
Round took 0.00600015
Round took 0.005331094
Round took 0.005854088
Round took 0.005593404
Round took 0.004819241
Round took 0.007331114
Round took 0.003713718
Round took 0.005590951
Round took 0.005556915
Round took 0.007064244
Round took 0.007644631
Round took 0.005585855
Round took 0.008126592
Round took 0.005843638
Round took 0.006162327
Round took 0.007935871
Round took 0.006494546
Round took 0.007638873
Round took 0.005871723
Round took 0.005993525
Round took 0.004657948
Round took 0.006485633
Round took 0.004846283
Round took 0.00586462
Round took 0.008685837
Round took 0.006671165
Round took 0.003621401
Round took 0.00654062
Round took 0.004758862
Round took 0.0071345
Round took 0.005772097
Round took 0.005985291
Round took 0.006456547
Round took 0.004045233
Round took 0.007415604
Round took 0.004101387
Round took 0.008081615
Round took 0.006129797
Round took 0.005262425
Round took 0.008969217
Round took 0.005784543
Round took 0.00592853
Round took 0.00558285
Round took 0.005083646
Round took 0.005711401
Round took 0.005001715
Round took 0.006600472
Round took 0.005992446
Round took 0.006878168
Round took 0.005338336
Round took 0.005713412
Round took 0.00639663
Round took 0.006096807
Round took 0.005427059
Round took 0.004902459
Round took 0.004592349
Round took 0.005361516
Round took 0.0056826
Round took 0.004290503
Round took 0.005993673
Round took 0.00537575
Round took 0.004697172
Round took 0.006070151
Round took 0.004834319
Round took 0.008052156
Round took 0.006404025
Round took 0.004296906
Round took 0.005208472
Round took 0.005320341
Round took 0.005626429
Round took 0.00413435
Round took 0.005859582
Round took 0.005366908
Round took 0.005379512
Round took 0.005048262
Round took 0.005050027
Round took 0.005138993
Round took 0.006726174
Round took 0.004521876
Round took 0.005697066
Round took 0.004227813
Round took 0.005584856
Round took 0.007344051
Round took 0.006156681
Round took 0.004517502
Round took 0.006247939
Round took 0.004445257
Round took 0.007091921
Round took 0.005119749
Round took 0.004579819
Round took 0.004362979
Round took 0.004677762
Round took 0.005615568
Round took 0.005558733
Round took 0.005061155
Round took 0.005202686
Round took 0.004795111
Round took 0.005582365
Round took 0.005369031
Round took 0.006043363
Round took 0.006216322
Round took 0.004879297
Round took 0.008339437
Round took 0.004315956
Round took 0.005555808
Round took 0.00611974
Round took 0.005816757
Round took 0.005122574
Round took 0.005031504
Round took 0.00562937
Round took 0.004862657
Round took 0.006769998
Round took 0.009795822
Round took 0.009664621
Round took 0.012791171
Round took 0.008885066
Round took 0.003899585
Round took 0.004833135
Round took 0.005163979
Round took 0.005863754
Round took 0.004723124
Round took 0.004295512
Round took 0.004527299
Round took 0.006255569
Round took 0.006036147
Round took 0.009295353
Round took 0.006387637
Round took 0.004967267
Round took 0.004883823
Round took 0.005816094
Round took 0.008059777
Round took 0.007871815
Round took 0.004229611
Round took 0.005639122
Round took 0.00473225
Round took 0.005426047
Round took 0.005066672
Round took 0.007086176
Round took 0.002506872
Round took 0.00579413
Round took 0.004973942
Round took 0.005286887
Round took 0.017257525
Round took 0.004502142
Round took 0.006140039
Round took 0.006280044
Round took 0.005595627
Round took 0.00494303
Round took 0.004916835
Round took 0.00491379
Round took 0.006415894
Round took 0.005137301
Round took 0.006298072
Round took 0.004122071
Round took 0.005168057
Round took 0.004752513
Round took 0.008321478
Round took 0.00654065
Round took 0.005087277
Round took 0.006617103
Round took 0.004617521
Round took 0.006279904
Round took 0.005517568
Round took 0.004288228
Round took 0.00666579
Round took 0.006173017
Round took 0.00562113
Round took 0.004745424
Round took 0.004948681
Round took 0.005102311
Round took 0.004856152
Round took 0.005469456
Round took 0.005826644
Round took 0.004998257
Round took 0.006194176
Round took 0.005890174
Round took 0.004360524
Round took 0.006091354
Round took 0.005071153
Round took 0.005228823
Round took 0.003670733
Round took 0.005034567
Round took 0.008566943
Round took 0.005482406
Round took 0.006001593
Round took 0.004141376
Round took 0.007186993
Round took 0.011432842
Round took 0.007799944
Round took 0.01023331
Round took 0.004930257
Round took 0.008811953
Round took 0.006304868
Round took 0.008781819
Round took 0.005375855
Round took 0.005222237
Round took 0.004751839
Round took 0.006033264
Round took 0.004911318
Round took 0.005382767
Round took 0.004938547
Round took 0.004870164
Round took 0.004272853
Round took 0.005357275
Round took 0.00604608
Round took 0.0053892
Round took 0.006000678
Round took 0.004898754
Round took 0.005778614
Round took 0.005239603
Round took 0.007504702
Round took 0.005449021
Round took 0.005189641
Round took 0.005051636
Round took 0.008168041
Round took 0.004999097
Round took 0.00518155
Round took 0.005289423
Round took 0.006323249
Round took 0.005990525
Round took 0.004181606
Round took 0.005184612
Round took 0.008532843
Round took 0.006616449
Round took 0.006311758
Round took 0.004830689
Round took 0.006343972
Round took 0.003719151
Round took 0.005995417
Round took 0.004932772
Round took 0.005698755
Round took 0.006668481
Round took 0.007612588
Round took 0.003888349
Round took 0.004316323
Round took 0.004738793
Round took 0.004776717
Round took 0.00695557
Round took 0.004952114
Round took 0.0056727
Round took 0.004717695
Round took 0.00442311
Round took 0.004515927
Round took 0.005720449
Round took 0.005931608
Round took 0.006618857
Round took 0.005957392
Round took 0.005899397
Round took 0.005929585
Round took 0.005445148
Round took 0.005141886
Round took 0.00548438
Round took 0.004975821
Round took 0.005439638
Round took 0.004555841
Round took 0.006333169
Round took 0.003742953
Round took 0.006128464
Round took 0.005821756
Round took 0.006724706
Round took 0.008430938
Round took 0.004563146
Round took 0.009739347
Round took 0.005572688
Round took 0.005142482
Round took 0.005133657
Round took 0.004812603
Round took 0.009680561
Round took 0.004625175
Round took 0.005667067
Round took 0.005035989
Round took 0.007813621
Round took 0.007801711
Round took 0.008632114
Round took 0.005249774
Round took 0.007928118
Round took 0.006704087
Round took 0.004772262
Round took 0.00738029
Round took 0.005663956
Round took 0.00443911
Round took 0.004542429
Round took 0.006048608
Round took 0.009566155
Round took 0.014928471
Round took 0.00613214
Round took 0.006057204
Round took 0.00664628
Round took 0.00555984
Round took 0.004418527
Round took 0.005248063
Round took 0.008920984
Round took 0.003313607
Round took 0.005450528
Round took 0.013058092
Round took 0.005200556
Round took 0.004801457
Round took 0.005434686
Round took 0.00537695
Round took 0.00495173
Round took 0.005234855
Round took 0.004740811
Round took 0.005515802
Round took 0.004945514
Round took 0.004625407
Round took 0.005718225
Round took 0.004756147
Round took 0.005719328
Round took 0.004503484
Round took 0.006800836
Round took 0.005254085
Round took 0.005177733
Round took 0.004720506
Round took 0.004542217
Round took 0.006337158
Round took 0.006113824
Round took 0.003204149
Round took 0.004496193
Round took 0.004105234
Round took 0.005677812
Round took 0.005416633
Round took 0.006368711
Round took 0.003625085
Round took 0.004877972
Round took 0.004866176
Round took 0.005157496
Round took 0.004761109
Round took 0.004926882
Round took 0.004762631
Round took 0.005289005
Round took 0.004920885
Round took 0.005299165
Round took 0.005935059
Round took 0.007775611
Round took 0.007123108
Round took 0.004844841
Round took 0.009885911
Round took 0.005447401
Round took 0.007016696
Round took 0.004419752
Round took 0.013203237
Round took 0.005927004
Round took 0.00588727
Round took 0.00495549
Round took 0.005222307
Round took 0.004548038
Round took 0.005779266
Round took 0.004403555
Round took 0.005609313
Round took 0.005732209
Round took 0.0042625
Round took 0.005624856
Round took 0.005312773
Round took 0.005721468
Round took 0.004654442
Round took 0.004960072
Round took 0.004874489
Round took 0.0068207
Round took 0.006764925
Round took 0.005243246
Round took 0.004878221
Round took 0.005040033
Round took 0.005932829
Round took 0.006889179
Round took 0.003486877
Round took 0.00981132
Round took 0.008457608
Round took 0.005875925
Round took 0.004503498
Round took 0.005026306
Round took 0.005038891
Round took 0.005540268
Round took 0.005643672
Round took 0.009501821
Round took 0.004617576
Round took 0.005427208
Round took 0.004699637
Round took 0.004783457
Round took 0.005529805
