Uniform distribution
Round took 0.003776434
Round took 0.010984503
Round took 0.003718288
Round took 0.006944609
Round took 0.003229864
Round took 0.005935772
Round took 0.004258659
Round took 0.005170203
Round took 0.004830544
Round took 0.005187331
Round took 0.004522198
Round took 0.006201224
Round took 0.005207613
Round took 0.004610457
Round took 0.005815966
Round took 0.005790712
Round took 0.005539638
Round took 0.00558431
Round took 0.00739709
Round took 0.009724788
Round took 0.00622568
Round took 0.003338521
Round took 0.007613192
Round took 0.008716263
Round took 0.005328125
Round took 0.005619706
Round took 0.003005097
Round took 0.005718401
Round took 0.011653924
Round took 0.002619694
Round took 0.007668741
Round took 0.008025235
Round took 0.006494424
Round took 0.006290098
Round took 0.007208176
Round took 0.009779261
Round took 0.005419006
Round took 0.011964644
Round took 0.01041022
Round took 0.004184885
Round took 0.011525775
Round took 0.010459208
Round took 0.009206386
Round took 0.010023827
Round took 0.003626433
Round took 0.005193307
Round took 0.008610143
Round took 0.008436471
Round took 0.010084275
Round took 0.006582103
Round took 0.007942568
Round took 0.005421751
Round took 0.014752144
Round took 0.006484139
Round took 0.004560088
Round took 0.006532459
Round took 0.008112931
Round took 0.009242576
Round took 0.01188123
Round took 0.00604402
Round took 0.005849467
Round took 0.0157511
Round took 0.007207907
Round took 0.007720189
Round took 0.007319756
Round took 0.009646472
Round took 0.007633112
Round took 0.007872922
Round took 0.007320674
Round took 0.012814501
Round took 0.011855288
Round took 0.00607284
Round took 0.008611639
Round took 0.008362786
Round took 0.007062549
Round took 0.006833838
Round took 0.008645416
Round took 0.008065979
Round took 0.010684939
Round took 0.010557291
Round took 0.003635384
Round took 0.006904977
Round took 0.009853683
Round took 0.011240211
Round took 0.007184762
Round took 0.008254564
Round took 0.008184088
Round took 0.006882695
Round took 0.01263758
Round took 0.007301997
Round took 0.00719694
Round took 0.009765553
Round took 0.007512836
Round took 0.007497466
Round took 0.008993757
Round took 0.005983424
Round took 0.006710443
Round took 0.010534122
Round took 0.014295438
Round took 0.007051076
Round took 0.011841136
Round took 0.008758713
Round took 0.009421586
Round took 0.012281848
Round took 0.01310873
Round took 0.011574512
Round took 0.010458632
Round took 0.010475432
Round took 0.007368404
Round took 0.008838741
Round took 0.009320889
Round took 0.005352674
Round took 0.010183446
Round took 0.008339506
Round took 0.010427009
Round took 0.017060453
Round took 0.017401499
Round took 0.007472477
Round took 0.0149677
Round took 0.01582728
Round took 0.008617161
Round took 0.004761119
Round took 0.00819958
Round took 0.01094571
Round took 0.015307772
Round took 0.014511693
Round took 0.01019552
Round took 0.015694357
Round took 0.015350834
Round took 0.007831552
Round took 0.004823221
Round took 0.013836433
Round took 0.013221084
Round took 0.011949425
Round took 0.007637512
Round took 0.019088165
Round took 0.006187466
Round took 0.015989649
Round took 0.009225053
Round took 0.007598537
Round took 0.013168675
Round took 0.022795857
Round took 0.012230311
Round took 0.013658794
Round took 0.015144526
Round took 0.010336994
Round took 0.010725165
Round took 0.025131044
Round took 0.014982575
Round took 0.013621703
Round took 0.022145029
Round took 0.011595925
Round took 0.019413182
Round took 0.016288656
Round took 0.016442353
Round took 0.016524
Round took 0.014993033
Round took 0.01257868
Round took 0.006341514
Round took 0.006486383
Round took 0.013398257
Round took 0.008827466
Round took 0.029176219
Round took 0.01369971
Round took 0.022399145
Round took 0.018272798
Round took 0.020933253
Round took 0.014837221
Round took 0.01239727
Round took 0.005326736
Round took 0.015058449
Round took 0.014613317
Round took 0.017559032
Round took 0.021392559
Round took 0.008437512
Round took 0.006596246
Round took 0.005767006
Round took 0.012561716
Round took 0.007476491
Round took 0.030334015
Round took 0.025983164
Round took 0.021007963
Round took 0.015729227
Round took 0.019961878
Round took 0.014284394
Round took 0.02145063
Round took 0.014429519
Round took 0.01762583
Round took 0.008090962
Round took 0.005489006
Round took 0.020942668
Round took 0.015010266
Round took 0.009032158
Round took 0.024099226
Round took 0.014260499
Round took 0.023825925
Round took 0.016900462
Round took 0.011351613
