Uniform distribution
Round took 0.00828587
Round took 0.014935631
Round took 0.012049727
Round took 0.007573313
Round took 0.005942992
Round took 0.006254275
Round took 0.00660581
Round took 0.004031129
Round took 0.006727094
Round took 0.004667501
Round took 0.01429129
Round took 0.007042722
Round took 0.005284776
Round took 0.007173459
Round took 0.011879738
Round took 0.006741099
Round took 0.005313545
Round took 0.003012537
Round took 0.006401511
Round took 0.007245277
Round took 0.012177701
Round took 0.008188349
Round took 0.009125207
Round took 0.00601877
Round took 0.005894055
Round took 0.008579085
Round took 0.006453397
Round took 0.004882174
Round took 0.005657434
Round took 0.004777866
Round took 0.00536034
Round took 0.004704204
Round took 0.005074097
Round took 0.005021492
Round took 0.006260326
Round took 0.004307289
Round took 0.005373582
Round took 0.004866769
Round took 0.004721937
Round took 0.004983398
Round took 0.008819958
Round took 0.006012905
Round took 0.005377367
Round took 0.00539212
Round took 0.004888022
Round took 0.005137965
Round took 0.005326365
Round took 0.004659848
Round took 0.005607808
Round took 0.005552437
Round took 0.004422152
Round took 0.00528188
Round took 0.008389288
Round took 0.007253218
Round took 0.00443412
Round took 0.006082441
Round took 0.00534501
Round took 0.003805145
Round took 0.007216492
Round took 0.005045626
Round took 0.006295672
Round took 0.005005244
Round took 0.00462572
Round took 0.005142153
Round took 0.004714458
Round took 0.004684238
Round took 0.004201398
Round took 0.005808152
Round took 0.006114324
Round took 0.00521378
Round took 0.004711569
Round took 0.00881216
Round took 0.004888483
Round took 0.007622754
Round took 0.007870811
Round took 0.00517284
Round took 0.007375465
Round took 0.006347969
Round took 0.01333535
Round took 0.0051878
Round took 0.00474205
Round took 0.004571294
Round took 0.006391998
Round took 0.004518954
Round took 0.004484444
Round took 0.003759511
Round took 0.005219263
Round took 0.006601155
Round took 0.005091428
Round took 0.005574151
Round took 0.006116774
Round took 0.006302792
Round took 0.005076566
Round took 0.0080307
Round took 0.007692063
Round took 0.005790364
Round took 0.004431996
Round took 0.004553297
Round took 0.005326807
Round took 0.00533456
Round took 0.004555571
Round took 0.007078736
Round took 0.00449554
Round took 0.005518261
Round took 0.004315928
Round took 0.004951127
Round took 0.005628184
Round took 0.004620433
Round took 0.006207849
Round took 0.004851981
Round took 0.005451534
Round took 0.004819775
Round took 0.009051892
Round took 0.009156097
Round took 0.005228773
Round took 0.005881183
Round took 0.004913449
Round took 0.00584784
Round took 0.005490439
Round took 0.005793706
Round took 0.005160779
Round took 0.006012876
Round took 0.004624445
Round took 0.004956197
Round took 0.007836643
Round took 0.007751488
Round took 0.009847612
Round took 0.008829811
Round took 0.004952814
Round took 0.005969449
Round took 0.005313202
Round took 0.005472617
Round took 0.005344489
Round took 0.005404715
Round took 0.003760169
Round took 0.005267343
Round took 0.004277419
Round took 0.017211954
Round took 0.004077768
Round took 0.005488271
Round took 0.004290672
Round took 0.004810196
Round took 0.006057255
Round took 0.00456562
Round took 0.004957693
Round took 0.004441603
Round took 0.005097683
Round took 0.004214771
Round took 0.004501017
Round took 0.005859109
Round took 0.005420929
Round took 0.00494527
Round took 0.005108319
Round took 0.005476764
Round took 0.004565484
Round took 0.005595006
Round took 0.005167399
Round took 0.005053671
Round took 0.005430776
Round took 0.005770666
Round took 0.00433426
Round took 0.005352311
Round took 0.004357988
Round took 0.005940307
