Uniform distribution
Round took 0.00902069
Round took 0.005228696
Round took 0.005941124
Round took 0.003736623
Round took 0.014156876
Round took 0.019164228
Round took 0.008291041
Round took 0.013495583
Round took 0.012546936
Round took 0.007993273
Round took 0.01933695
Round took 0.013915851
Round took 0.01425085
Round took 0.008687661
Round took 0.008606063
Round took 0.016146331
Round took 0.011869483
Round took 0.020062026
Round took 0.011212926
Round took 0.01488453
Round took 0.011641378
Round took 0.008173888
Round took 0.003680505
Round took 0.006180724
Round took 0.012889081
Round took 0.011996913
Round took 0.015022703
Round took 0.019888813
Round took 0.015343995
Round took 0.010374316
Round took 0.014902214
Round took 0.015264181
Round took 0.004423511
Round took 0.004490019
Round took 0.006425331
Round took 0.00455111
Round took 0.004837992
Round took 0.008721509
Round took 0.022086976
Round took 0.016406712
Round took 0.006495966
Round took 0.010856527
Round took 0.011242972
Round took 0.004166299
Round took 0.012654894
Round took 0.00760864
Round took 0.006313987
Round took 0.006748
Round took 0.003455035
Round took 0.007491622
Round took 0.009578648
Round took 0.006291909
Round took 0.006834259
Round took 0.009662305
Round took 0.006527354
Round took 0.009064072
Round took 0.008131277
Round took 0.011764365
Round took 0.008537786
Round took 0.006650238
Round took 0.004931279
Round took 0.018966027
Round took 0.023514949
Round took 0.004365878
Round took 0.009954167
Round took 0.009946235
Round took 0.006539321
Round took 0.013171066
Round took 0.014375514
Round took 0.008017378
Round took 0.011095573
Round took 0.012488716
Round took 0.007617596
Round took 0.005817128
Round took 0.018116217
Round took 0.004235122
Round took 0.011726307
Round took 0.004602988
Round took 0.007872738
Round took 0.003050772
Round took 0.02800262
Round took 0.006791196
Round took 0.013351887
Round took 0.03790867
Round took 0.003658321
Round took 0.004923397
Round took 0.026157965
Round took 0.007281322
Round took 0.003675665
Round took 0.003968918
Round took 0.004102492
Round took 0.01512839
Round took 0.018446683
Round took 0.014316846
Round took 0.018797081
Round took 0.035934433
Round took 0.009411892
Round took 0.004532479
Round took 0.005045573
Round took 0.005908535
Round took 0.01528515
Round took 0.01049882
Round took 0.012514065
Round took 0.017739153
Round took 0.016427249
Round took 0.04202872
Round took 0.007513098
Round took 0.006478394
Round took 0.005218226
Round took 0.003740144
Round took 0.005161057
Round took 0.008395506
Round took 0.0050563
Round took 0.012772192
Round took 0.020508859
Round took 0.009785033
Round took 0.004426825
Round took 0.003453681
Round took 0.005390373
Round took 0.002993949
Round took 0.038183082
Round took 0.009867156
Round took 0.009377127
Round took 0.012488102
Round took 0.005820019
Round took 0.00847769
Round took 0.006273837
Round took 0.006443463
Round took 0.006368682
Round took 0.00756154
Round took 0.008903489
Round took 0.010227245
Round took 0.009670914
Round took 0.020357584
Round took 0.008404649
Round took 0.011175419
Round took 0.023321146
Round took 0.011124393
Round took 0.019878358
Round took 0.00609367
Round took 0.005056476
Round took 0.006421207
Round took 0.004481563
Round took 0.013557836
Round took 0.014353094
Round took 0.011441308
Round took 0.012550163
Round took 0.014669107
Round took 0.019749849
Round took 0.020902645
Round took 0.020625941
Round took 0.032140377
Round took 0.007917526
Round took 0.010556134
Round took 0.022274079
Round took 0.018153077
Round took 0.036102124
Round took 0.031109482
Round took 0.016432187
Round took 0.00995185
Round took 0.01300741
Round took 0.026803383
Round took 0.014954683
Round took 0.018810176
Round took 0.00631718
Round took 0.021849759
Round took 0.011577423
Round took 0.006874872
Round took 0.013571146
Round took 0.024411228
Round took 0.018924259
Round took 0.011361666
Round took 0.010990044
Round took 0.017709611
Round took 0.035716287
Round took 0.034967575
Round took 0.029240374
Round took 0.021285142
Round took 0.01149093
Round took 0.014113313
Round took 0.013630399
Round took 0.008295457
Round took 0.023657934
Round took 0.036051459
Round took 0.024308005
Round took 0.032194895
Round took 0.019686184
Round took 0.017793307
Round took 0.020348614
Round took 0.044171177
Round took 0.018113502
Round took 0.024691818
Round took 0.022950589
Round took 0.031100061
Round took 0.022664495
Round took 0.031126731
Round took 0.005949388
Round took 0.016170464
Round took 0.01821599
Round took 0.016683129
Round took 0.014116048
Round took 0.015381485
Round took 0.020818066
Round took 0.029658403
Round took 0.021700077
Round took 0.01530358
Round took 0.017326338
Round took 0.014008947
Round took 0.008383004
Round took 0.012339155
Round took 0.022553542
Round took 0.014596483
Round took 0.021960433
Round took 0.030281191
Round took 0.033245304
Round took 0.021488819
Round took 0.021586965
Round took 0.008214235
Round took 0.010351964
Round took 0.009290694
Round took 0.02097939
Round took 0.0255363
Round took 0.006394299
Round took 0.01936707
Round took 0.03357413
Round took 0.021689114
Round took 0.011905438
Round took 0.015877232
Round took 0.019933075
Round took 0.025848983
Round took 0.020651342
Round took 0.025034967
Round took 0.022618354
Round took 0.01685304
Round took 0.014708473
Round took 0.018108847
Round took 0.015540465
Round took 0.024596949
Round took 0.024652825
Round took 0.016739707
Round took 0.019724553
Round took 0.035383744
Round took 0.005973889
Round took 0.021810382
Round took 0.015633459
Round took 0.011411473
Round took 0.006962133
Round took 0.10055034
Round took 0.007061822
Round took 0.01110869
Round took 0.005495008
Round took 0.003502155
Round took 0.00446774
Round took 0.015242081
Round took 0.023671892
Round took 0.02405616
Round took 0.018569075
Round took 0.018373361
Round took 0.027897163
Round took 0.009424016
Round took 0.007075011
Round took 0.015691936
Round took 0.027991518
Round took 0.00842819
Round took 0.034086675
Round took 0.026121773
Round took 0.017243926
Round took 0.045688614
Round took 0.013145161
Round took 0.007115725
Round took 0.015416221
Round took 0.013226654
Round took 0.005313117
Round took 0.008650296
Round took 0.006753583
Round took 0.008905355
Round took 0.006167768
Round took 0.01274759
Round took 0.009845966
Round took 0.017982926
Round took 0.01865017
Round took 0.014684368
Round took 0.01849441
Round took 0.025142732
Round took 0.008879788
Round took 0.012346218
Round took 0.01287607
Round took 0.015177622
Round took 0.013105463
Round took 0.009910243
Round took 0.013191003
Round took 0.012166121
Round took 0.01730257
Round took 0.025115907
Round took 0.012400514
Round took 0.00758136
Round took 0.016511924
Round took 0.012388715
Round took 0.018516788
Round took 0.014914166
Round took 0.02437118
Round took 0.017097837
Round took 0.023090441
Round took 0.02394468
Round took 0.016247258
Round took 0.023843878
Round took 0.01570916
Round took 0.022548605
Round took 0.038221119
Round took 0.015877359
Round took 0.026298674
Round took 0.02308592
Round took 0.02143958
Round took 0.019809846
Round took 0.019664352
Round took 0.021091312
Round took 0.020325426
Round took 0.031520548
Round took 0.024110482
Round took 0.018418518
Round took 0.011455086
Round took 0.018787578
Round took 0.00764728
Round took 0.014656925
Round took 0.01840254
Round took 0.019412211
Round took 0.025076277
Round took 0.018749133
Round took 0.02208194
Round took 0.025446328
Round took 0.019173057
Round took 0.008181622
Round took 0.021815521
Round took 0.025303154
Round took 0.022601144
Round took 0.021262282
Round took 0.023342107
Round took 0.030330075
Round took 0.032252693
Round took 0.032082502
Round took 0.023271308
Round took 0.022073389
Round took 0.027107992
Round took 0.02748418
Round took 0.013382778
Round took 0.035266033
Round took 0.031322006
Round took 0.027735233
Round took 0.044913371
Round took 0.024053811
Round took 0.014605142
Round took 0.053734861
Round took 0.021099239
Round took 0.027470812
Round took 0.026910709
Round took 0.018021403
Round took 0.023442384
Round took 0.024948737
Round took 0.017129684
Round took 0.018640818
Round took 0.013994618
Round took 0.018975014
Round took 0.028538527
Round took 0.023107536
Round took 0.00780828
Round took 0.022804326
Round took 0.04415498
Round took 0.043824161
Round took 0.005754222
Round took 0.023311346
Round took 0.021091602
Round took 0.029539146
Round took 0.034076653
Round took 0.026269949
Round took 0.018709904
Round took 0.020538342
Round took 0.01150915
Round took 0.008347139
Round took 0.031213335
Round took 0.020570259
Round took 0.039775268
Round took 0.00906091
Round took 0.02526013
Round took 0.022185229
Round took 0.036748882
Round took 0.018266112
Round took 0.022885191
Round took 0.025178581
Round took 0.025207137
Round took 0.018226979
Round took 0.005350949
Round took 0.029032825
Round took 0.028743716
Round took 0.024878439
Round took 0.028088314
Round took 0.027630179
Round took 0.044745724
Round took 0.025304214
Round took 0.04251356
Round took 0.008264573
Round took 0.029841336
Round took 0.06242624
Round took 0.029745694
Round took 0.025990956
Round took 0.024171487
Round took 0.026793685
Round took 0.02570143
Round took 0.023644986
Round took 0.030454833
Round took 0.021926204
Round took 0.017259721
Round took 0.02356456
Round took 0.020488982
Round took 0.029201148
Round took 0.042260872
Round took 0.102408303
Round took 0.018964601
Round took 0.043181654
Round took 0.028669222
Round took 0.023473644
Round took 0.03548219
Round took 0.023204276
Round took 0.025436859
Round took 0.01889772
Round took 0.036057235
Round took 0.017982718
Round took 0.017858794
Round took 0.016202484
Round took 0.006608044
Round took 0.008583952
Round took 0.017644587
Round took 0.020930675
Round took 0.036559455
Round took 0.015865872
Round took 0.004930541
Round took 0.005504578
Round took 0.017054343
Round took 0.020483797
Round took 0.033808161
Round took 0.011596954
Round took 0.012000218
Round took 0.019542433
Round took 0.035101991
Round took 0.022896877
Round took 0.01492881
Round took 0.012053267
Round took 0.043101286
Round took 0.020027522
Round took 0.053771973
Round took 0.007980665
Round took 0.020095328
Round took 0.02233185
Round took 0.021650255
Round took 0.019689607
Round took 0.026934578
Round took 0.017550049
Round took 0.023308473
Round took 0.037060101
Round took 0.037232673
Round took 0.024542786
Round took 0.022075013
Round took 0.021830318
Round took 0.01772742
Round took 0.031989896
Round took 0.033239789
Round took 0.032682347
Round took 0.027979571
Round took 0.035122603
Round took 0.026354152
Round took 0.030748238
Round took 0.022596268
Round took 0.026757053
Round took 0.0297362
Round took 0.028187626
Round took 0.033989208
Round took 0.02053656
Round took 0.008465141
Round took 0.005796968
Round took 0.016377489
Round took 0.008268019
Round took 0.012982019
Round took 0.009673165
Round took 0.006223867
Round took 0.02585952
Round took 0.027111515
Round took 0.034282488
Round took 0.027696927
Round took 0.029780207
Round took 0.026860861
Round took 0.030822022
Round took 0.031545874
Round took 0.02942299
Round took 0.025613681
Round took 0.032974543
Round took 0.028076273
Round took 0.032582881
Round took 0.02475519
Round took 0.025378701
Round took 0.022811746
Round took 0.031756871
Round took 0.031562911
Round took 0.030907143
Round took 0.022436167
Round took 0.028460394
Round took 0.047028124
Round took 0.036705923
Round took 0.025859602
Round took 0.026770338
Round took 0.032800936
Round took 0.008550849
Round took 0.020224186
Round took 0.043647462
Round took 0.028533304
Round took 0.020813404
Round took 0.029799419
Round took 0.019874256
Round took 0.021988396
Round took 0.02733799
Round took 0.027608932
Round took 0.027455286
Round took 0.020359635
Round took 0.029097
Round took 0.022879343
Round took 0.043891941
Round took 0.022765776
Round took 0.022386144
Round took 0.020869005
Round took 0.036636526
Round took 0.019051704
Round took 0.032893549
Round took 0.028620055
Round took 0.028149542
Round took 0.031966877
Round took 0.022024246
Round took 0.027031676
Round took 0.022488295
Round took 0.023597857
Round took 0.024264679
Round took 0.036948322
Round took 0.02828187
Round took 0.025046936
Round took 0.026633934
Round took 0.033391099
Round took 0.02478105
Round took 0.009086278
Round took 0.00816218
Round took 0.007433637
Round took 0.011214199
Round took 0.02317619
Round took 0.021586336
Round took 0.009694841
Round took 0.024613413
Round took 0.018835072
Round took 0.031615212
Round took 0.013690066
Round took 0.014973168
Round took 0.014692181
Round took 0.015700609
Round took 0.021326668
Round took 0.007743029
Round took 0.00848984
Round took 0.010486411
Round took 0.011983123
Round took 0.018697359
Round took 0.015024516
Round took 0.010908673
Round took 0.012360658
Round took 0.013482707
Round took 0.014052329
Round took 0.014229485
Round took 0.011554051
Round took 0.014365578
Round took 0.018401389
Round took 0.027980945
Round took 0.021878744
Round took 0.034477336
Round took 0.024842449
Round took 0.025843445
Round took 0.043239252
Round took 0.041074348
Round took 0.025809133
Round took 0.027805925
Round took 0.025479075
Round took 0.007676023
Round took 0.016836721
Round took 0.023167766
Round took 0.023399625
Round took 0.038807524
Round took 0.026434872
Round took 0.034629506
Round took 0.025935564
Round took 0.052062516
Round took 0.027955388
Round took 0.024190557
Round took 0.032029074
Round took 0.056569802
Round took 0.012951257
Round took 0.011824802
Round took 0.015814743
Round took 0.010306762
Round took 0.01280446
Round took 0.034740665
Round took 0.021803046
Round took 0.031963007
Round took 0.024123226
Round took 0.049586985
Round took 0.02405991
Round took 0.047805576
Round took 0.030800402
Round took 0.038032024
Round took 0.037057101
Round took 0.027730855
Round took 0.028330287
Round took 0.027111014
Round took 0.025184594
Round took 0.029465014
Round took 0.024425626
Round took 0.022357777
Round took 0.029221117
Round took 0.095145107
Round took 0.020945473
Round took 0.03389658
Round took 0.030032389
Round took 0.041322971
Round took 0.027342042
Round took 0.041259539
Round took 0.008163945
Round took 0.014417523
Round took 0.007406708
Round took 0.014152579
Round took 0.019803543
Round took 0.014946889
Round took 0.01564747
Round took 0.020022088
Round took 0.006676566
Round took 0.007915583
Round took 0.010078917
Round took 0.005993832
Round took 0.016223314
Round took 0.012690259
Round took 0.014628751
Round took 0.034732095
Round took 0.015716478
Round took 0.01400454
Round took 0.013683225
Round took 0.01268552
Round took 0.012698133
Round took 0.013394558
Round took 0.018658991
Round took 0.030343949
Round took 0.039470529
Round took 0.024314915
Round took 0.056801347
Round took 0.011084868
Round took 0.016862071
Round took 0.009412587
Round took 0.008237677
Round took 0.015051088
Round took 0.023170065
Round took 0.03214951
Round took 0.025223464
Round took 0.035520926
Round took 0.026231521
Round took 0.033135053
Round took 0.039532658
Round took 0.022576188
Round took 0.030351609
Round took 0.033372972
Round took 0.040857427
Round took 0.026571053
Round took 0.058493696
Round took 0.032854392
Round took 0.050333033
Round took 0.028359035
Round took 0.027245734
Round took 0.019378596
Round took 0.027816158
Round took 0.033465666
Round took 0.04371354
Round took 0.019482178
Round took 0.011818867
Round took 0.013838162
Round took 0.025596394
Round took 0.03231647
Round took 0.059618208
Round took 0.033727191
Round took 0.049384493
Round took 0.035584732
Round took 0.021583757
Round took 0.033553796
Round took 0.02885957
Round took 0.033037172
Round took 0.029737579
Round took 0.032251385
Round took 0.044407554
Round took 0.017312325
Round took 0.02126186
Round took 0.019298905
Round took 0.016250876
Round took 0.015373524
Round took 0.017432022
Round took 0.013258201
Round took 0.009469752
Round took 0.012457399
Round took 0.01497513
Round took 0.017026232
Round took 0.014207582
Round took 0.018945011
Round took 0.01229433
Round took 0.028244449
Round took 0.026016432
Round took 0.040291536
Round took 0.028413386
Round took 0.025098076
Round took 0.041821208
Round took 0.026628569
Round took 0.024914935
Round took 0.022846265
Round took 0.034026974
Round took 0.033118306
Round took 0.03579841
Round took 0.04323998
Round took 0.021972094
Round took 0.032445406
Round took 0.026225124
Round took 0.042021137
Round took 0.029551674
Round took 0.02910496
Round took 0.026261791
Round took 0.03127481
Round took 0.051863697
Round took 0.049892007
Round took 0.028205276
Round took 0.034416977
Round took 0.02435963
Round took 0.034219872
Round took 0.041238686
Round took 0.030131184
Round took 0.038495121
Round took 0.02636152
Round took 0.039109915
Round took 0.066503723
Round took 0.030048485
Round took 0.027027601
Round took 0.037518806
Round took 0.02312349
Round took 0.055916533
Round took 0.042204307
Round took 0.013459044
Round took 0.009127348
Round took 0.01851157
Round took 0.020681909
Round took 0.018215142
Round took 0.006228473
Round took 0.014065403
Round took 0.011266246
Round took 0.010175134
Round took 0.008202292
Round took 0.010058526
Round took 0.012200624
Round took 0.013487372
Round took 0.010099808
Round took 0.010632985
Round took 0.014031011
Round took 0.011201442
Round took 0.015571456
Round took 0.021021553
Round took 0.017850191
Round took 0.017852975
Round took 0.015103117
Round took 0.01290922
Round took 0.010118214
Round took 0.020178152
Round took 0.018487529
Round took 0.020336511
Round took 0.018533073
Round took 0.014548953
Round took 0.020135981
Round took 0.019560459
Round took 0.019458513
Round took 0.020973549
Round took 0.007816887
Round took 0.018219594
Round took 0.031985413
Round took 0.019214325
Round took 0.018272854
Round took 0.01578833
Round took 0.019588042
Round took 0.021639168
Round took 0.025391722
Round took 0.017072277
Round took 0.018949388
Round took 0.018063295
Round took 0.028461663
Round took 0.028519057
Round took 0.029309963
Round took 0.021245949
Round took 0.040637058
Round took 0.01221597
Round took 0.015193884
Round took 0.014278077
Round took 0.01247302
Round took 0.014994503
Round took 0.016506775
Round took 0.019738579
Round took 0.007942752
Round took 0.012392268
Round took 0.01975545
Round took 0.014695631
Round took 0.025818335
Round took 0.037331038
Round took 0.012755994
Round took 0.028517494
Round took 0.051981601
Round took 0.027663947
Round took 0.03268151
Round took 0.023714806
Round took 0.020672003
Round took 0.035871987
Round took 0.029798109
Round took 0.026209109
Round took 0.027293288
Round took 0.036918307
Round took 0.037131605
Round took 0.025140299
Round took 0.022723642
Round took 0.030914794
Round took 0.030170574
Round took 0.022634634
Round took 0.032992354
Round took 0.041613171
Round took 0.022944512
Round took 0.020016997
Round took 0.035300909
Round took 0.034124852
Round took 0.037161629
Round took 0.058891672
Round took 0.024815241
Round took 0.039249492
Round took 0.028864889
Round took 0.023607499
Round took 0.042125649
Round took 0.026632162
Round took 0.01847578
Round took 0.028050101
Round took 0.024021161
Round took 0.027037601
Round took 0.037406612
Round took 0.043730822
Round took 0.029990815
Round took 0.021882155
Round took 0.030525775
Round took 0.040409018
Round took 0.041991082
Round took 0.035155725
Round took 0.02460885
Round took 0.02065852
Round took 0.034469046
Round took 0.037816415
Round took 0.02581257
Round took 0.027924554
Round took 0.019971161
Round took 0.030212489
Round took 0.027365036
Round took 0.021167936
Round took 0.008791023
Round took 0.020407821
Round took 0.019493751
Round took 0.022289785
Round took 0.027438275
Round took 0.032100742
Round took 0.026393873
Round took 0.03469713
Round took 0.036292622
Round took 0.025698196
Round took 0.029183939
Round took 0.027426828
Round took 0.027673052
Round took 0.027920166
Round took 0.027486677
Round took 0.027859492
Round took 0.030489399
Round took 0.033118551
Round took 0.03999483
Round took 0.025226139
Round took 0.041710424
Round took 0.031222349
Round took 0.046690231
Round took 0.025661712
Round took 0.033883345
Round took 0.006094017
Round took 0.013684331
Round took 0.010177921
Round took 0.009876133
Round took 0.011202897
Round took 0.008869593
Round took 0.014589198
Round took 0.01606135
Round took 0.011320174
Round took 0.018208793
Round took 0.010967747
Round took 0.010283253
Round took 0.010806269
Round took 0.013576957
Round took 0.016562038
Round took 0.014487019
Round took 0.007147257
Round took 0.013593072
Round took 0.012327059
Round took 0.015276784
Round took 0.01072651
Round took 0.026717201
Round took 0.032301922
Round took 0.066022404
Round took 0.033540738
Round took 0.043989009
Round took 0.028335523
Round took 0.028285086
Round took 0.027720238
Round took 0.034682687
Round took 0.014752401
Round took 0.015421442
Round took 0.007603169
Round took 0.015553315
Round took 0.015663921
Round took 0.01599391
Round took 0.012707523
Round took 0.013729628
Round took 0.006771931
Round took 0.011802091
Round took 0.01362098
Round took 0.01008599
Round took 0.015686473
Round took 0.026501428
Round took 0.034873252
Round took 0.048359138
Round took 0.041439564
Round took 0.027658555
Round took 0.024516202
Round took 0.020147424
Round took 0.020919516
Round took 0.026823958
Round took 0.022499614
Round took 0.025116206
Round took 0.025645506
Round took 0.04783182
Round took 0.021788154
Round took 0.027949462
Round took 0.027648623
Round took 0.025598613
Round took 0.027290344
Round took 0.03286223
Round took 0.035410607
Round took 0.032344128
Round took 0.022237026
Round took 0.03681638
Round took 0.031281878
Round took 0.021405201
Round took 0.024456073
Round took 0.026367506
Round took 0.03848584
Round took 0.017147266
Round took 0.026012907
Round took 0.043569301
Round took 0.042186664
Round took 0.050178466
Round took 0.045481812
Round took 0.057767148
Round took 0.020171299
Round took 0.027177717
Round took 0.019754367
Round took 0.03083735
Round took 0.03119856
Round took 0.027992739
Round took 0.044058749
Round took 0.032018465
Round took 0.033565652
Round took 0.025708654
Round took 0.026514108
Round took 0.010816051
Round took 0.027036867
Round took 0.038907533
Round took 0.025969625
Round took 0.022937102
Round took 0.036931603
Round took 0.025721387
Round took 0.028441189
Round took 0.042888937
Round took 0.031649816
Round took 0.020968454
Round took 0.023518624
Round took 0.027074425
Round took 0.036669706
Round took 0.024099226
Round took 0.024754171
Round took 0.027263241
Round took 0.024368218
Round took 0.032252512
Round took 0.023622838
Round took 0.040506269
Round took 0.032617951
Round took 0.015025905
Round took 0.012392127
Round took 0.02973873
Round took 0.029691643
Round took 0.021600231
Round took 0.022401327
Round took 0.027378603
Round took 0.024094251
Round took 0.036906827
Round took 0.010018565
Round took 0.015165884
Round took 0.017234673
Round took 0.011381307
Round took 0.033833136
Round took 0.023038869
Round took 0.026730744
Round took 0.024250164
Round took 0.059546185
Round took 0.019549981
Round took 0.008051824
Round took 0.011298573
Round took 0.012967335
Round took 0.009805682
Round took 0.007633092
Round took 0.009951376
Round took 0.006692167
Round took 0.027017033
Round took 0.026669701
Round took 0.028399103
Round took 0.035691168
Round took 0.042359084
Round took 0.027497003
Round took 0.007532462
Round took 0.010905461
Round took 0.019967645
Round took 0.013008545
Round took 0.00799902
Round took 0.006890013
Round took 0.016771453
Round took 0.010089577
Round took 0.012299513
Round took 0.016232322
Round took 0.016683088
Round took 0.027166239
Round took 0.019904217
Round took 0.031450396
Round took 0.024030732
Round took 0.037285311
Round took 0.011509567
Round took 0.016240624
Round took 0.016641227
Round took 0.012241146
Round took 0.012659173
Round took 0.032234136
Round took 0.028569465
Round took 0.046978914
Round took 0.030702307
Round took 0.040499087
Round took 0.032613402
Round took 0.028688714
Round took 0.024372509
Round took 0.037358714
Round took 0.012946569
Round took 0.015355647
Round took 0.033027536
Round took 0.036011933
Round took 0.027310628
Round took 0.027056121
Round took 0.033939049
Round took 0.026763029
Round took 0.042562603
Round took 0.052486986
Round took 0.025681944
Round took 0.025417786
Round took 0.025016796
Round took 0.043924728
Round took 0.03520594
Round took 0.038860204
Round took 0.01583316
Round took 0.022047154
Round took 0.041534345
Round took 0.042478495
Round took 0.025243415
Round took 0.036295122
Round took 0.022479722
Round took 0.022392923
Round took 0.028579415
Round took 0.026182093
Round took 0.029593406
Round took 0.032220842
Round took 0.040656741
Round took 0.026676047
Round took 0.044566709
Round took 0.03572995
Round took 0.023854874
Round took 0.026048048
Round took 0.020797812
Round took 0.027698088
Round took 0.016402783
Round took 0.017266558
Round took 0.016239559
Round took 0.014026968
Round took 0.011742464
Round took 0.019973566
Round took 0.023907792
Round took 0.039980305
Round took 0.030772653
Round took 0.013899031
Round took 0.007461286
Round took 0.004858618
Round took 0.005236159
Round took 0.011449593
Round took 0.021019727
Round took 0.020091916
Round took 0.025328537
Round took 0.034946754
Round took 0.028902384
Round took 0.038392588
Round took 0.024993174
Round took 0.027561688
Round took 0.041816154
Round took 0.027402132
Round took 0.0419856
Round took 0.023662903
Round took 0.041502549
Round took 0.017172341
Round took 0.015284292
Round took 0.019607719
Round took 0.01881806
Round took 0.009735377
Round took 0.011273193
Round took 0.005850016
Round took 0.010700506
Round took 0.012593318
Round took 0.006404548
Round took 0.008874504
Round took 0.007709892
Round took 0.008879466
Round took 0.019385353
Round took 0.015675294
Round took 0.009180904
Round took 0.010688409
Round took 0.011801407
Round took 0.020685756
Round took 0.013731023
Round took 0.017736164
Round took 0.035845472
Round took 0.021476699
Round took 0.024841601
Round took 0.022041627
Round took 0.036119495
Round took 0.01581552
Round took 0.018329541
Round took 0.01529632
Round took 0.017712696
Round took 0.035923027
Round took 0.027731731
Round took 0.026385014
Round took 0.025768313
Round took 0.026463653
Round took 0.040438357
Round took 0.030138281
Round took 0.029317822
Round took 0.030347105
Round took 0.031262112
Round took 0.021147841
Round took 0.025242321
Round took 0.016138798
Round took 0.029413637
Round took 0.033855855
Round took 0.024647982
Round took 0.02839448
Round took 0.032254327
Round took 0.023702996
Round took 0.024897544
Round took 0.025682521
Round took 0.050318986
Round took 0.028197208
Round took 0.028550027
Round took 0.039054579
Round took 0.028766516
Round took 0.021099112
Round took 0.02056354
Round took 0.020799529
Round took 0.02538793
Round took 0.033532394
Round took 0.033659162
Round took 0.030804515
Round took 0.030296971
Round took 0.029559495
Round took 0.021365881
Round took 0.023969483
Round took 0.025027687
Round took 0.026495537
Round took 0.027891351
Round took 0.041245107
Round took 0.009232446
Round took 0.014951501
Round took 0.013497609
Round took 0.01748439
Round took 0.020900181
Round took 0.023797327
Round took 0.021704248
Round took 0.017823222
Round took 0.021633376
Round took 0.014935372
Round took 0.014128489
Round took 0.014801566
Round took 0.017765678
Round took 0.009038797
Round took 0.015420489
Round took 0.031626981
Round took 0.029313741
Round took 0.028975213
Round took 0.027091724
Round took 0.028848182
Round took 0.009386839
Round took 0.01883403
Round took 0.023002803
Round took 0.028762714
Round took 0.024580774
Round took 0.042637652
Round took 0.021683692
Round took 0.024277214
Round took 0.031197112
Round took 0.03739602
Round took 0.031131046
Round took 0.023157371
Round took 0.040619806
Round took 0.008553352
Round took 0.010395794
Round took 0.007702356
Round took 0.03269737
Round took 0.033527272
Round took 0.031310017
Round took 0.025468092
Round took 0.024639981
Round took 0.04198744
Round took 0.028363268
Round took 0.038560073
Round took 0.023783253
Round took 0.029652238
Round took 0.018083437
Round took 0.024417363
Round took 0.029205837
Round took 0.018483917
Round took 0.027745389
Round took 0.022026602
Round took 0.021191851
Round took 0.024821723
Round took 0.024368536
Round took 0.053658315
Round took 0.012061974
Round took 0.021428946
Round took 0.015495407
Round took 0.016332689
Round took 0.031050778
Round took 0.032685799
Round took 0.034912361
Round took 0.023411952
Round took 0.038034936
Round took 0.028593722
Round took 0.031781725
Round took 0.02593018
Round took 0.022929821
Round took 0.037514801
Round took 0.012801653
Round took 0.007846126
Round took 0.029658583
Round took 0.040261155
Round took 0.015664511
Round took 0.020948908
Round took 0.030725144
Round took 0.043067642
Round took 0.028797472
Round took 0.021510822
Round took 0.022907365
Round took 0.028875978
Round took 0.023930231
