Uniform distribution
Round took 0.03078567
Round took 0.026479111
Round took 0.024516377
Round took 0.031052781
Round took 0.008362946
Round took 0.014843618
Round took 0.00594385
Round took 0.013277938
Round took 0.005826903
Round took 0.016634447
Round took 0.022698464
Round took 0.008189643
Round took 0.014416696
Round took 0.011981179
Round took 0.010108504
Round took 0.010386369
Round took 0.043041049
Round took 0.013430908
Round took 0.00891082
Round took 0.013590638
Round took 0.012362889
Round took 0.020142114
Round took 0.015520471
Round took 0.017877082
Round took 0.022833949
Round took 0.040097256
Round took 0.022854567
Round took 0.011130588
Round took 0.007616668
Round took 0.021376298
Round took 0.018936917
Round took 0.01042777
Round took 0.010247563
Round took 0.012480173
Round took 0.006294687
Round took 0.010538023
Round took 0.006860942
Round took 0.011435116
Round took 0.010517617
Round took 0.009692897
Round took 0.007642896
Round took 0.010380247
Round took 0.008590361
Round took 0.023121625
Round took 0.023539266
Round took 0.022223275
Round took 0.022595589
Round took 0.032209856
Round took 0.0170245
Round took 0.021082279
Round took 0.023448745
Round took 0.019308448
Round took 0.020484321
Round took 0.032435037
Round took 0.020616626
Round took 0.027209344
Round took 0.006816486
Round took 0.024510052
Round took 0.024428188
Round took 0.021902699
Round took 0.022994269
Round took 0.040578138
Round took 0.025017351
Round took 0.036231923
Round took 0.042515505
Round took 0.008805322
Round took 0.00527344
Round took 0.01325778
Round took 0.011645427
Round took 0.010320671
Round took 0.005304146
Round took 0.008304317
Round took 0.017167564
Round took 0.019350199
Round took 0.014789187
Round took 0.035245652
Round took 0.005677631
Round took 0.004857832
Round took 0.005081717
Round took 0.006144994
Round took 0.004910833
Round took 0.008667209
Round took 0.011063253
Round took 0.005745167
Round took 0.013690461
Round took 0.005891461
Round took 0.014013938
Round took 0.007508531
Round took 0.014359796
Round took 0.007246403
Round took 0.015631429
Round took 0.033302958
Round took 0.026049186
Round took 0.019851018
Round took 0.022781684
Round took 0.034079192
Round took 0.029606114
Round took 0.020592316
Round took 0.023025332
Round took 0.043619089
Round took 0.021740511
Round took 0.022591977
Round took 0.02896496
Round took 0.033659548
Round took 0.027370246
Round took 0.024378992
Round took 0.018725387
Round took 0.025372611
Round took 0.048567976
Round took 0.024714562
Round took 0.043438282
Round took 0.03206053
Round took 0.015164125
Round took 0.033314953
Round took 0.014317404
Round took 0.018561001
Round took 0.019194293
Round took 0.022030819
Round took 0.010434863
Round took 0.013293231
Round took 0.006858246
Round took 0.015399972
Round took 0.013268965
Round took 0.007147376
Round took 0.011953447
Round took 0.006615625
Round took 0.019824548
Round took 0.027326334
Round took 0.057723656
Round took 0.02223817
Round took 0.021187971
Round took 0.024470375
Round took 0.029124879
Round took 0.035298829
Round took 0.023738417
Round took 0.034308632
Round took 0.022048999
Round took 0.022977329
Round took 0.022838028
Round took 0.054397334
Round took 0.018429096
Round took 0.045999621
Round took 0.032784307
Round took 0.023043736
Round took 0.006230203
Round took 0.009036015
Round took 0.010819221
Round took 0.006988234
Round took 0.01776723
Round took 0.022319532
Round took 0.05390324
Round took 0.028958345
Round took 0.045425412
Round took 0.022256965
Round took 0.021084322
Round took 0.026639086
Round took 0.044030084
Round took 0.024395594
Round took 0.041415377
Round took 0.02071887
Round took 0.027585879
Round took 0.043771118
Round took 0.013123326
Round took 0.009606095
Round took 0.016751681
Round took 0.010379644
Round took 0.007019426
Round took 0.010307142
Round took 0.010620678
Round took 0.007592443
Round took 0.014319311
Round took 0.011869407
Round took 0.017526622
Round took 0.01246585
Round took 0.010265828
Round took 0.01852261
Round took 0.022183404
Round took 0.029286417
Round took 0.039863319
Round took 0.025792765
Round took 0.02767941
Round took 0.03084289
Round took 0.030739965
Round took 0.028184316
Round took 0.034104292
Round took 0.031449541
Round took 0.037682973
Round took 0.022217831
Round took 0.029692711
Round took 0.024563764
Round took 0.026572576
Round took 0.031343431
Round took 0.026080371
Round took 0.025560607
Round took 0.021020939
Round took 0.022032059
Round took 0.052412059
Round took 0.030168539
Round took 0.029986902
Round took 0.051201788
Round took 0.042271332
Round took 0.025554214
Round took 0.022490848
Round took 0.024934464
Round took 0.027281293
Round took 0.053160508
Round took 0.024379239
Round took 0.038246272
Round took 0.0301315
Round took 0.02408618
Round took 0.033626055
Round took 0.033416857
Round took 0.023887777
Round took 0.042488466
Round took 0.027372489
Round took 0.025822409
Round took 0.027710579
Round took 0.025306235
Round took 0.022825592
Round took 0.024919438
Round took 0.024969144
Round took 0.040202264
Round took 0.041852778
Round took 0.025624101
Round took 0.021311448
Round took 0.02866045
Round took 0.037365631
Round took 0.036019798
Round took 0.023624931
Round took 0.029052816
Round took 0.04369214
Round took 0.025352724
Round took 0.027180379
Round took 0.024228839
Round took 0.037932448
Round took 0.103744498
Round took 0.049787526
Round took 0.019805605
Round took 0.025088311
Round took 0.029462487
Round took 0.025709143
Round took 0.026390611
Round took 0.031228702
Round took 0.025892691
Round took 0.029629104
Round took 0.023715854
Round took 0.032935452
Round took 0.023216618
Round took 0.051355024
Round took 0.042079225
Round took 0.030439768
Round took 0.024846809
Round took 0.031339901
Round took 0.026347589
Round took 0.024856003
Round took 0.020777861
Round took 0.024021009
Round took 0.04507536
Round took 0.021602506
Round took 0.037330303
Round took 0.024626887
Round took 0.051665387
Round took 0.034369417
Round took 0.04747006
Round took 0.035029058
Round took 0.031320513
Round took 0.026168701
Round took 0.026766047
Round took 0.030478347
Round took 0.034852092
Round took 0.034873894
Round took 0.02181003
Round took 0.029462133
Round took 0.039659637
Round took 0.028288745
Round took 0.033132249
Round took 0.039874093
Round took 0.043663505
Round took 0.067982043
Round took 0.030868053
Round took 0.030241561
Round took 0.025806022
Round took 0.031143228
Round took 0.034392183
Round took 0.02829506
Round took 0.025598436
Round took 0.031638567
Round took 0.042696243
Round took 0.031691227
Round took 0.030905743
Round took 0.032194333
Round took 0.029765005
Round took 0.023183381
Round took 0.020775617
Round took 0.028925327
Round took 0.049025125
Round took 0.030690585
Round took 0.034896565
Round took 0.033373088
Round took 0.023953718
Round took 0.022184571
Round took 0.046164821
Round took 0.041805917
Round took 0.032678083
Round took 0.024560079
Round took 0.027116706
Round took 0.043143752
Round took 0.078808244
Round took 0.02964209
Round took 0.034153452
Round took 0.050895705
Round took 0.029153063
Round took 0.02941655
Round took 0.027287836
Round took 0.033583924
Round took 0.038835235
Round took 0.038204728
Round took 0.02632877
Round took 0.011115128
Round took 0.019538389
Round took 0.02145425
Round took 0.017564344
Round took 0.014899919
Round took 0.036844125
Round took 0.023615407
Round took 0.034386831
Round took 0.029112797
Round took 0.029126696
Round took 0.028987319
Round took 0.026651979
Round took 0.028020421
Round took 0.028041277
Round took 0.026867518
Round took 0.023812376
Round took 0.034858562
Round took 0.03130574
Round took 0.023211697
Round took 0.037214015
Round took 0.052435629
Round took 0.046790317
Round took 0.005400926
Round took 0.010791449
Round took 0.023369989
Round took 0.037880392
Round took 0.010272253
Round took 0.018128648
Round took 0.02114497
Round took 0.013216432
Round took 0.023408789
Round took 0.024026249
Round took 0.007849329
Round took 0.012674813
Round took 0.013372528
Round took 0.017005457
Round took 0.032901419
Round took 0.03480948
Round took 0.03876627
Round took 0.064767279
Round took 0.021493312
Round took 0.016240443
Round took 0.011088723
Round took 0.019157317
Round took 0.010893021
Round took 0.014162773
Round took 0.034000229
Round took 0.024768108
Round took 0.040977945
Round took 0.029629595
Round took 0.038755861
Round took 0.031309983
Round took 0.036048061
Round took 0.035410971
Round took 0.030033429
Round took 0.025536157
Round took 0.005668129
Round took 0.027296565
Round took 0.083521982
Round took 0.012120542
Round took 0.011700023
Round took 0.012243328
Round took 0.011210772
Round took 0.014001452
Round took 0.028481888
Round took 0.008398763
Round took 0.00951989
Round took 0.012397885
Round took 0.00981571
Round took 0.007253143
Round took 0.031929666
Round took 0.014359545
Round took 0.011995343
Round took 0.024375875
Round took 0.021522812
Round took 0.035652879
Round took 0.068299901
Round took 0.029717613
Round took 0.045864625
Round took 0.038693997
Round took 0.03450502
Round took 0.036057846
Round took 0.02506776
Round took 0.027654614
Round took 0.03002365
Round took 0.030569304
Round took 0.030595366
Round took 0.027888865
Round took 0.050456701
Round took 0.052397081
Round took 0.01375236
Round took 0.019192884
Round took 0.029834876
Round took 0.039661574
Round took 0.030639337
Round took 0.035493861
Round took 0.029610872
Round took 0.026594008
Round took 0.05528388
Round took 0.015394497
Round took 0.01742791
Round took 0.007842328
Round took 0.021145402
Round took 0.018483636
Round took 0.011399058
Round took 0.005712615
Round took 0.041642963
Round took 0.007774682
Round took 0.016583957
Round took 0.018638708
Round took 0.025729616
