Uniform distribution
Round took 0.049366619
Round took 0.011384434
Round took 0.024160247
Round took 0.019900468
Round took 0.017465108
Round took 0.01034623
Round took 0.0140837
Round took 0.025707881
Round took 0.029335493
Round took 0.062780717
Round took 0.025943797
Round took 0.040906053
Round took 0.03223607
Round took 0.036052087
Round took 0.03623797
Round took 0.052810596
Round took 0.051980094
Round took 0.038299287
Round took 0.044269407
Round took 0.047538398
Round took 0.042638568
Round took 0.029198843
Round took 0.036609966
Round took 0.051602449
Round took 0.037753117
Round took 0.032200771
Round took 0.034253958
Round took 0.030539109
Round took 0.032568101
Round took 0.035150654
Round took 0.037872229
Round took 0.032225304
Round took 0.024932865
Round took 0.051769184
Round took 0.037879522
Round took 0.031227297
Round took 0.041315147
Round took 0.01037457
Round took 0.05656134
Round took 0.051651103
Round took 0.048743539
Round took 0.035750847
Round took 0.027145871
Round took 0.02944277
Round took 0.030700218
Round took 0.044995397
Round took 0.062142354
Round took 0.071346264
Round took 0.052961581
Round took 0.074350851
Round took 0.026797312
Round took 0.029195131
Round took 0.034835083
Round took 0.038508339
Round took 0.049514585
Round took 0.03149425
Round took 0.03064718
Round took 0.033792354
Round took 0.033951874
Round took 0.034938294
Round took 0.034594729
Round took 0.025419009
Round took 0.030697689
Round took 0.032933429
Round took 0.049230482
Round took 0.037470855
Round took 0.031374217
Round took 0.027762282
Round took 0.048899138
Round took 0.033689583
Round took 0.037669753
Round took 0.057203722
Round took 0.071860321
Round took 0.019437584
Round took 0.005554777
Round took 0.020615975
Round took 0.014405584
Round took 0.015700066
Round took 0.018866565
Round took 0.014464656
Round took 0.012173246
Round took 0.013918804
Round took 0.014754146
Round took 0.026225687
Round took 0.022434817
Round took 0.038473682
Round took 0.059449359
Round took 0.06794422
Round took 0.030305825
Round took 0.050278649
Round took 0.031802249
Round took 0.050525668
Round took 0.022475486
Round took 0.016904194
Round took 0.006952281
Round took 0.015607524
Round took 0.020901917
Round took 0.01508516
Round took 0.019055926
Round took 0.016275091
Round took 0.026860304
Round took 0.021009346
Round took 0.022539846
Round took 0.017118028
Round took 0.013884282
Round took 0.014637582
Round took 0.020421812
Round took 0.020545368
Round took 0.030406483
Round took 0.030518893
Round took 0.069064789
Round took 0.008863936
Round took 0.024920107
Round took 0.031996059
Round took 0.071747512
Round took 0.03835873
Round took 0.045356281
Round took 0.034187258
Round took 0.031506456
Round took 0.034361078
Round took 0.057075688
Round took 0.027960541
Round took 0.024282001
Round took 0.063579625
Round took 0.05762407
Round took 0.035521158
Round took 0.032380382
Round took 0.030451289
Round took 0.029895662
Round took 0.031246565
Round took 0.046662072
Round took 0.036578143
Round took 0.066291178
Round took 0.028727509
Round took 0.044101858
Round took 0.026239392
Round took 0.046835015
Round took 0.042314051
Round took 0.029761684
Round took 0.044372709
Round took 0.037402702
Round took 0.03076793
Round took 0.031624829
Round took 0.028117527
Round took 0.039418507
Round took 0.031037005
Round took 0.028805279
Round took 0.032216401
Round took 0.026424446
Round took 0.042009064
Round took 0.037859637
Round took 0.035099565
Round took 0.033795949
Round took 0.04893067
Round took 0.030185171
Round took 0.033053966
Round took 0.031501707
Round took 0.040935611
Round took 0.048653794
Round took 0.029712612
Round took 0.029936898
Round took 0.044282291
Round took 0.052682828
Round took 0.064142034
Round took 0.042809988
Round took 0.032856168
Round took 0.029856396
Round took 0.039936495
Round took 0.039322197
Round took 0.050451873
Round took 0.020570168
Round took 0.022050905
Round took 0.057955595
Round took 0.027296725
Round took 0.03745819
Round took 0.034576226
Round took 0.060825642
Round took 0.038446123
Round took 0.030816179
Round took 0.032256847
Round took 0.036565815
Round took 0.041498846
Round took 0.061046764
Round took 0.026976645
Round took 0.01644262
Round took 0.01926062
Round took 0.019269086
Round took 0.019025535
Round took 0.015569559
Round took 0.022011842
Round took 0.014066124
Round took 0.022686445
Round took 0.008871714
Round took 0.027087144
Round took 0.057821932
Round took 0.005953653
Round took 0.011526721
Round took 0.045891179
Round took 0.038034741
Round took 0.087863287
Round took 0.052349292
Round took 0.057444474
Round took 0.015417142
Round took 0.018671964
Round took 0.018075793
Round took 0.007984604
Round took 0.015011583
Round took 0.008778981
Round took 0.016470022
Round took 0.014140203
Round took 0.014186786
Round took 0.016516041
Round took 0.021876232
Round took 0.017019434
Round took 0.019897072
Round took 0.019760075
Round took 0.018702136
Round took 0.023048261
Round took 0.011206655
Round took 0.015652783
Round took 0.013420485
Round took 0.019178633
Round took 0.012981132
Round took 0.012519735
Round took 0.007246084
Round took 0.004948323
Round took 0.018857727
Round took 0.021651348
Round took 0.020240279
Round took 0.043032009
Round took 0.031748393
Round took 0.031689169
Round took 0.063845523
Round took 0.013196216
Round took 0.01176372
Round took 0.018658328
Round took 0.032146273
Round took 0.029941114
Round took 0.009732469
Round took 0.013973359
Round took 0.016189557
Round took 0.025145162
Round took 0.006179632
Round took 0.005789141
Round took 0.018768527
Round took 0.013654418
Round took 0.017223033
Round took 0.012879411
Round took 0.023524469
Round took 0.023552629
Round took 0.014102982
Round took 0.0141371
Round took 0.017228144
Round took 0.007693191
Round took 0.017136288
Round took 0.029586008
Round took 0.015207817
Round took 0.016263593
Round took 0.007769856
Round took 0.015516462
Round took 0.037925976
Round took 0.040415957
Round took 0.037064678
Round took 0.031011786
Round took 0.031579009
Round took 0.053580086
Round took 0.061834753
Round took 0.036643184
Round took 0.044851344
Round took 0.028427969
Round took 0.042226248
Round took 0.037245873
Round took 0.038884875
Round took 0.076221788
Round took 0.01781051
Round took 0.019917554
Round took 0.016691363
Round took 0.029694763
Round took 0.01207828
Round took 0.007769007
Round took 0.027567218
Round took 0.019127199
Round took 0.021047493
Round took 0.017687457
Round took 0.02467574
Round took 0.014330176
Round took 0.037390891
Round took 0.026567929
Round took 0.038306166
Round took 0.035668375
Round took 0.05814951
Round took 0.039938226
Round took 0.075762418
Round took 0.064586743
Round took 0.041783185
Round took 0.039259243
Round took 0.037373403
Round took 0.041475573
Round took 0.03516395
Round took 0.025071658
Round took 0.041293949
Round took 0.047449688
Round took 0.055253318
Round took 0.031235642
Round took 0.044421814
Round took 0.029931707
Round took 0.042050876
Round took 0.024747914
Round took 0.02821843
Round took 0.050734184
Round took 0.052840051
Round took 0.046088053
Round took 0.03602735
Round took 0.079156131
Round took 0.014818239
Round took 0.012017528
Round took 0.024221717
Round took 0.035969764
Round took 0.030044104
Round took 0.041397386
Round took 0.046153251
Round took 0.029027951
Round took 0.032289695
Round took 0.035840123
Round took 0.04314197
Round took 0.030794455
Round took 0.035460243
Round took 0.037916016
Round took 0.02874259
Round took 0.031761763
Round took 0.044465615
Round took 0.027047278
Round took 0.068299163
Round took 0.01684742
Round took 0.03475057
Round took 0.038426075
Round took 0.034442046
