Uniform distribution
Round took 0.022141343
Round took 0.010362853
Round took 0.020728585
Round took 0.026416015
Round took 0.008382287
Round took 0.012580534
Round took 0.012738397
Round took 0.018610364
Round took 0.024565087
Round took 0.011149461
Round took 0.008182355
Round took 0.013354282
Round took 0.015643676
Round took 0.022347956
Round took 0.01818578
Round took 0.009936612
Round took 0.010826835
Round took 0.009259047
Round took 0.010653939
Round took 0.012549021
Round took 0.020466991
Round took 0.020143218
Round took 0.01814249
Round took 0.015677546
Round took 0.015106365
Round took 0.013846343
Round took 0.010439452
Round took 0.011652656
Round took 0.009585836
Round took 0.020265226
Round took 0.022708964
Round took 0.019977979
Round took 0.025712512
Round took 0.015917707
Round took 0.014495612
Round took 0.043053782
Round took 0.009075581
Round took 0.019212196
Round took 0.023074319
Round took 0.020577954
Round took 0.012632995
Round took 0.015149973
Round took 0.012352704
Round took 0.022750649
Round took 0.015454608
Round took 0.00936728
Round took 0.008966869
Round took 0.011823719
Round took 0.015795699
Round took 0.014656893
Round took 0.024462122
Round took 0.018637205
Round took 0.009035655
Round took 0.006137376
Round took 0.015599666
Round took 0.007702586
Round took 0.009606874
Round took 0.025480972
Round took 0.01037933
Round took 0.023021474
Round took 0.040660966
Round took 0.032189476
Round took 0.03495385
Round took 0.007729098
Round took 0.012731545
Round took 0.003747824
Round took 0.007343895
Round took 0.018459454
Round took 0.016479903
Round took 0.014946746
Round took 0.02030452
Round took 0.019949748
Round took 0.020980127
Round took 0.021458327
Round took 0.006588417
Round took 0.019222598
Round took 0.014112275
Round took 0.079226725
Round took 0.003961611
Round took 0.02170772
Round took 0.008209434
Round took 0.00594676
Round took 0.004830289
Round took 0.004700194
Round took 0.005140989
Round took 0.011098513
Round took 0.015688624
Round took 0.006132244
Round took 0.003592157
Round took 0.004520221
Round took 0.01361557
Round took 0.023037794
Round took 0.008201926
Round took 0.02272764
Round took 0.015546938
Round took 0.050720331
Round took 0.024673676
Round took 0.018721489
Round took 0.025396949
Round took 0.024079532
Round took 0.017508987
Round took 0.024276333
Round took 0.032513207
Round took 0.032907813
Round took 0.00854631
Round took 0.024463125
Round took 0.025716921
Round took 0.026153307
Round took 0.027638438
Round took 0.023460328
Round took 0.034688069
Round took 0.030049594
Round took 0.015840784
Round took 0.024923424
Round took 0.029962896
Round took 0.026697305
Round took 0.025085297
Round took 0.024051876
Round took 0.037806939
Round took 0.02454515
Round took 0.032212059
Round took 0.028644797
Round took 0.030638601
Round took 0.034812269
Round took 0.026933549
Round took 0.030862524
Round took 0.022814673
Round took 0.031488525
Round took 0.027319136
Round took 0.022865382
Round took 0.057677347
Round took 0.021790042
Round took 0.012403287
Round took 0.020838689
Round took 0.030198658
Round took 0.022489584
Round took 0.022835703
Round took 0.022416108
Round took 0.023930033
Round took 0.02186793
Round took 0.024658788
Round took 0.024113792
Round took 0.020958204
Round took 0.024942793
Round took 0.020372683
Round took 0.022823377
Round took 0.021405868
Round took 0.019389999
Round took 0.022699117
Round took 0.029517
Round took 0.029256617
Round took 0.057062964
Round took 0.018947876
Round took 0.015796489
Round took 0.029976426
Round took 0.049657828
Round took 0.030174436
Round took 0.033407913
Round took 0.0355556
Round took 0.020357798
Round took 0.017282733
Round took 0.028752343
Round took 0.021864508
Round took 0.032062302
Round took 0.018211556
Round took 0.015973666
Round took 0.026796244
Round took 0.014977647
Round took 0.017884132
Round took 0.016867203
Round took 0.02559059
Round took 0.024594587
Round took 0.073167765
Round took 0.021721262
Round took 0.022956746
Round took 0.023481924
Round took 0.0298452
Round took 0.021885545
Round took 0.023653296
Round took 0.010029295
Round took 0.024005471
Round took 0.025480783
Round took 0.025075393
Round took 0.020073443
Round took 0.042340344
Round took 0.008172456
Round took 0.027123136
Round took 0.024232581
Round took 0.032568803
Round took 0.036073487
Round took 0.021321689
Round took 0.02104896
Round took 0.027457147
Round took 0.034321659
Round took 0.020154864
Round took 0.01856919
Round took 0.0231156
Round took 0.022571235
Round took 0.031059559
Round took 0.028909473
Round took 0.024872747
Round took 0.02938327
Round took 0.027712901
Round took 0.011877249
Round took 0.023960522
Round took 0.025121008
Round took 0.026796475
Round took 0.027390317
Round took 0.023215741
Round took 0.043017262
Round took 0.047776139
Round took 0.035069353
Round took 0.02072279
Round took 0.024575624
Round took 0.024016962
Round took 0.038917084
Round took 0.024399923
Round took 0.030106835
Round took 0.029244233
Round took 0.039902937
Round took 0.025147381
Round took 0.020953445
Round took 0.020560726
Round took 0.024900242
Round took 0.032644023
Round took 0.023542556
Round took 0.031592585
Round took 0.047827286
Round took 0.023321735
Round took 0.029864058
Round took 0.047690292
Round took 0.032935456
Round took 0.008182111
Round took 0.02610219
Round took 0.031559865
Round took 0.027500454
Round took 0.024534327
Round took 0.021766731
Round took 0.028738885
Round took 0.024932365
Round took 0.024677494
Round took 0.028284279
Round took 0.035792094
Round took 0.021196449
Round took 0.025099225
Round took 0.021378616
Round took 0.020133547
Round took 0.032542394
Round took 0.019902509
Round took 0.010547814
Round took 0.009969185
Round took 0.026667101
Round took 0.034908371
Round took 0.025393476
Round took 0.047256101
Round took 0.026079824
Round took 0.030523234
Round took 0.005314688
Round took 0.028099892
Round took 0.042258606
Round took 0.04676068
Round took 0.031733783
Round took 0.030677509
Round took 0.032771784
Round took 0.067585238
Round took 0.034181627
Round took 0.033591947
Round took 0.018570476
Round took 0.0486291
Round took 0.027900181
Round took 0.034068945
Round took 0.027147015
Round took 0.034368884
Round took 0.024288975
Round took 0.023544881
Round took 0.023586995
Round took 0.04060443
Round took 0.02403715
Round took 0.024566257
Round took 0.031503338
Round took 0.033065602
Round took 0.030052035
Round took 0.021727304
Round took 0.029413689
Round took 0.029383482
Round took 0.02253316
Round took 0.026130844
Round took 0.026193511
Round took 0.029269759
Round took 0.026664551
Round took 0.038403223
Round took 0.02304657
Round took 0.029108422
Round took 0.022990401
Round took 0.024575104
Round took 0.033919754
Round took 0.025085172
Round took 0.042459321
Round took 0.028271078
Round took 0.032639932
Round took 0.027317568
Round took 0.034625869
Round took 0.025406389
Round took 0.033613657
Round took 0.023106926
Round took 0.024501599
Round took 0.026368042
Round took 0.030260331
Round took 0.027828083
Round took 0.039834798
Round took 0.027321433
Round took 0.026759646
Round took 0.030061596
Round took 0.027874242
Round took 0.030983197
Round took 0.049263338
Round took 0.024892233
Round took 0.035786679
Round took 0.027957387
Round took 0.04344148
Round took 0.008352768
Round took 0.038957602
Round took 0.033658277
Round took 0.023829994
Round took 0.050974815
Round took 0.028101871
Round took 0.02608285
Round took 0.026996257
Round took 0.032460167
Round took 0.044683055
Round took 0.010739226
Round took 0.016587884
Round took 0.016649107
Round took 0.017076272
Round took 0.018533945
Round took 0.016634994
Round took 0.021428877
Round took 0.015604614
Round took 0.014835991
Round took 0.016380809
Round took 0.023075668
Round took 0.038070966
Round took 0.023716583
Round took 0.019836672
Round took 0.020678966
Round took 0.042533914
Round took 0.036760628
Round took 0.017317895
Round took 0.017483704
Round took 0.020867395
Round took 0.018014724
Round took 0.007099033
Round took 0.010480878
Round took 0.008405237
Round took 0.019200433
Round took 0.015080046
Round took 0.017081191
Round took 0.011613318
Round took 0.019437103
Round took 0.03119548
Round took 0.046459707
Round took 0.026725003
Round took 0.020956448
Round took 0.02179989
Round took 0.045015674
Round took 0.026423595
Round took 0.029478512
Round took 0.02665822
Round took 0.010933759
Round took 0.035558813
Round took 0.025519932
Round took 0.032700825
Round took 0.034268475
Round took 0.035045175
Round took 0.025981107
Round took 0.026593097
Round took 0.021306059
Round took 0.039776231
Round took 0.042434192
Round took 0.026385321
Round took 0.022730866
Round took 0.043686677
Round took 0.050863434
Round took 0.033174249
Round took 0.018651728
Round took 0.028195855
Round took 0.030228349
Round took 0.043956369
Round took 0.024213949
Round took 0.028231244
Round took 0.034103727
Round took 0.026197001
Round took 0.023662289
Round took 0.01957053
Round took 0.030710176
Round took 0.034942875
Round took 0.030844744
Round took 0.023144033
Round took 0.022420332
Round took 0.039784919
Round took 0.022902234
Round took 0.035988286
Round took 0.035756149
Round took 0.029714284
Round took 0.035371319
Round took 0.036961602
Round took 0.01075838
Round took 0.011695685
Round took 0.017780244
Round took 0.00838811
Round took 0.013711765
Round took 0.018011662
Round took 0.010709558
Round took 0.00878056
Round took 0.013299715
Round took 0.015062011
Round took 0.014725896
Round took 0.015840602
Round took 0.01575178
Round took 0.010148436
Round took 0.013972133
Round took 0.013807184
Round took 0.008741142
Round took 0.0138918
Round took 0.015974085
Round took 0.014914354
Round took 0.018542707
Round took 0.017551884
Round took 0.016830579
Round took 0.011729427
Round took 0.019949518
Round took 0.026437816
Round took 0.03598238
Round took 0.054607621
Round took 0.010436659
Round took 0.012883729
Round took 0.006601124
Round took 0.011339581
Round took 0.014510316
Round took 0.006729805
Round took 0.027543363
Round took 0.052970169
Round took 0.015195429
Round took 0.017635857
Round took 0.020856718
Round took 0.009281177
Round took 0.020682516
Round took 0.010132296
Round took 0.00798754
Round took 0.01227318
Round took 0.011177603
Round took 0.013499651
Round took 0.015696968
Round took 0.010513602
Round took 0.009797804
Round took 0.010641842
Round took 0.007062395
Round took 0.01987099
Round took 0.01253566
Round took 0.015980342
Round took 0.007599909
Round took 0.007678572
Round took 0.012874026
Round took 0.009736469
Round took 0.008530408
Round took 0.009862109
Round took 0.011541859
Round took 0.012936958
Round took 0.013690758
Round took 0.016833189
Round took 0.013854242
Round took 0.017294834
Round took 0.01174767
Round took 0.01453435
Round took 0.014992725
Round took 0.007285861
Round took 0.013635729
Round took 0.01389193
Round took 0.012536701
Round took 0.012684109
Round took 0.014036991
Round took 0.016153915
Round took 0.032267124
Round took 0.039003709
Round took 0.01085448
Round took 0.014377412
Round took 0.010421307
Round took 0.008974363
Round took 0.009796571
Round took 0.008459499
Round took 0.00678891
Round took 0.005854002
Round took 0.00617214
