Uniform distribution
Round took 0.006139501
Round took 0.007529746
Round took 0.010197237
Round took 0.004149851
Round took 0.012044929
Round took 0.007394474
Round took 0.009194065
Round took 0.013961379
Round took 0.006430465
Round took 0.005925924
Round took 0.005354674
Round took 0.006072845
Round took 0.007033937
Round took 0.013261071
Round took 0.007008167
Round took 0.006605467
Round took 0.012250102
Round took 0.014470171
Round took 0.005995115
Round took 0.007711922
Round took 0.0085115
Round took 0.012135904
Round took 0.011170303
Round took 0.006070792
Round took 0.012544051
Round took 0.004087106
Round took 0.004764491
Round took 0.008393199
Round took 0.006282678
Round took 0.009960997
Round took 0.009656339
Round took 0.008622848
Round took 0.012232558
Round took 0.005808748
Round took 0.005618124
Round took 0.005169744
Round took 0.006398962
Round took 0.005121043
Round took 0.005057292
Round took 0.01248801
Round took 0.015868205
Round took 0.006898581
Round took 0.006305862
Round took 0.005786273
Round took 0.005110497
Round took 0.008149031
Round took 0.006544954
Round took 0.024538723
Round took 0.005981117
Round took 0.007604991
Round took 0.017481679
Round took 0.010831976
Round took 0.012699201
Round took 0.015460829
Round took 0.008613387
Round took 0.009340359
Round took 0.014957156
Round took 0.012859221
Round took 0.013232912
Round took 0.020377373
Round took 0.00756172
Round took 0.00620139
Round took 0.012248688
Round took 0.007137204
Round took 0.008325138
Round took 0.016317916
Round took 0.015949445
Round took 0.004860849
Round took 0.011386469
Round took 0.011906263
Round took 0.016889413
Round took 0.00868455
Round took 0.011300226
Round took 0.016140731
Round took 0.018634256
Round took 0.009619976
Round took 0.01314167
Round took 0.015028428
Round took 0.004835864
Round took 0.017239685
Round took 0.013184212
Round took 0.009368136
Round took 0.012095615
Round took 0.018312754
Round took 0.015545884
Round took 0.011738905
Round took 0.013438804
Round took 0.015756685
Round took 0.012322363
Round took 0.022060149
Round took 0.028207134
Round took 0.012892955
Round took 0.016670123
Round took 0.01236171
Round took 0.015454771
Round took 0.019641522
Round took 0.021685326
Round took 0.010066455
Round took 0.010863439
Round took 0.027270094
Round took 0.012642848
Round took 0.018240142
Round took 0.016468166
Round took 0.016171993
Round took 0.014051492
Round took 0.011586684
Round took 0.007737887
Round took 0.005547107
Round took 0.019647179
Round took 0.012337131
Round took 0.008799399
Round took 0.01637651
Round took 0.015115913
Round took 0.011132389
Round took 0.018631182
Round took 0.021666641
Round took 0.005942532
Round took 0.016102381
Round took 0.042341129
Round took 0.014257438
Round took 0.026513896
Round took 0.011152014
Round took 0.018504412
Round took 0.020959734
Round took 0.017689625
Round took 0.028087881
Round took 0.015167179
Round took 0.02012598
Round took 0.015216475
Round took 0.020825495
Round took 0.005868429
Round took 0.016411611
Round took 0.030544214
Round took 0.021227945
Round took 0.005934655
Round took 0.019611092
Round took 0.015376972
Round took 0.013551956
Round took 0.014639413
Round took 0.012504387
Round took 0.014610603
Round took 0.016391313
Round took 0.010598813
Round took 0.013252143
Round took 0.015031238
Round took 0.015755626
Round took 0.027342274
Round took 0.013197202
Round took 0.012518213
Round took 0.019784245
Round took 0.007091987
Round took 0.010709127
Round took 0.01965896
Round took 0.018141538
Round took 0.023758401
Round took 0.014168519
Round took 0.018444586
Round took 0.018970166
Round took 0.006999857
Round took 0.019030742
Round took 0.019746857
Round took 0.012095248
Round took 0.01210281
Round took 0.007847171
Round took 0.009093121
Round took 0.013599466
Round took 0.008986673
Round took 0.007554409
Round took 0.005756341
Round took 0.013218029
Round took 0.015526431
Round took 0.019140681
Round took 0.019198799
Round took 0.021704126
Round took 0.016950302
Round took 0.025090319
Round took 0.01269366
Round took 0.026931342
Round took 0.005880455
Round took 0.011391811
Round took 0.012472423
Round took 0.009763617
Round took 0.011994124
Round took 0.012347115
Round took 0.010987511
Round took 0.013827298
Round took 0.016606078
Round took 0.021386177
Round took 0.002940454
Round took 0.010996544
Round took 0.005342857
Round took 0.024873155
Round took 0.015958048
Round took 0.01156186
Round took 0.008022855
Round took 0.013305869
Round took 0.006502519
Round took 0.007063021
Round took 0.007738268
Round took 0.013529538
Round took 0.012639059
Round took 0.02088878
Round took 0.031881233
Round took 0.019096302
Round took 0.005542831
Round took 0.022781749
Round took 0.02102923
Round took 0.013465717
Round took 0.017375729
Round took 0.014462151
Round took 0.026203803
Round took 0.036703968
Round took 0.009815256
Round took 0.023612555
Round took 0.011961907
Round took 0.032211877
Round took 0.017278132
Round took 0.018575311
Round took 0.014907095
Round took 0.015674897
Round took 0.011572341
Round took 0.006237389
Round took 0.008048319
Round took 0.007878346
Round took 0.034149294
Round took 0.008515834
Round took 0.003858862
Round took 0.004697202
Round took 0.004966204
Round took 0.008190074
Round took 0.009984729
Round took 0.006550979
Round took 0.071598847
Round took 0.005401808
Round took 0.014435268
Round took 0.005950298
Round took 0.018360825
Round took 0.008558169
Round took 0.005365062
Round took 0.015610326
Round took 0.009027679
Round took 0.014249196
Round took 0.014755005
Round took 0.026207732
Round took 0.007993432
Round took 0.003957481
Round took 0.011237972
Round took 0.006480093
Round took 0.011294246
Round took 0.012628228
Round took 0.012613138
Round took 0.013961289
Round took 0.00830781
Round took 0.011186248
Round took 0.009293657
Round took 0.018428642
Round took 0.015746249
Round took 0.010506937
Round took 0.010071859
Round took 0.007319077
Round took 0.017653177
Round took 0.015494821
Round took 0.00471003
Round took 0.011297519
Round took 0.006691676
Round took 0.004638577
Round took 0.017823379
Round took 0.010705273
Round took 0.019383437
Round took 0.010997877
Round took 0.00915575
Round took 0.013585596
Round took 0.005745525
Round took 0.018625491
Round took 0.017748991
Round took 0.023779937
Round took 0.02285019
Round took 0.016133373
Round took 0.013787144
Round took 0.01546535
Round took 0.032591813
Round took 0.021218812
Round took 0.022249706
Round took 0.028683391
Round took 0.028719564
Round took 0.03416628
Round took 0.024086546
Round took 0.015921734
Round took 0.010779513
Round took 0.022619613
Round took 0.024055421
Round took 0.02943258
Round took 0.019341067
Round took 0.016912892
Round took 0.022550753
Round took 0.097723507
Round took 0.013996497
Round took 0.00861677
Round took 0.004149512
Round took 0.005455934
Round took 0.004485531
Round took 0.026581491
Round took 0.017427976
Round took 0.011107889
Round took 0.012464657
Round took 0.010774764
Round took 0.01515952
Round took 0.016126428
