Uniform distribution
Round took 0.067032104
Round took 0.03700355
Round took 0.053682146
Round took 0.031570736
Round took 0.037084258
Round took 0.055720514
Round took 0.044022021
Round took 0.071603341
Round took 0.037948331
Round took 0.037867377
Round took 0.065781255
Round took 0.050270069
Round took 0.041595351
Round took 0.04750665
Round took 0.075392876
Round took 0.074629311
Round took 0.038709407
Round took 0.038045295
Round took 0.04123206
Round took 0.037491861
Round took 0.045242477
Round took 0.039949238
Round took 0.048028087
Round took 0.053723664
Round took 0.051536902
Round took 0.031480494
Round took 0.057249559
Round took 0.070413913
Round took 0.013931607
Round took 0.030399543
Round took 0.019730495
Round took 0.030812903
Round took 0.047349604
Round took 0.038068341
Round took 0.075485055
Round took 0.056234719
Round took 0.035145988
Round took 0.041981886
Round took 0.074899529
Round took 0.057232451
Round took 0.040743826
Round took 0.069147193
Round took 0.036599273
Round took 0.041913789
Round took 0.037255115
Round took 0.036424418
Round took 0.041759356
Round took 0.036043348
Round took 0.040465697
Round took 0.034484562
Round took 0.05580175
Round took 0.040670233
Round took 0.092312579
Round took 0.03511779
Round took 0.092869991
Round took 0.065958451
Round took 0.035647471
Round took 0.027865964
Round took 0.02188205
Round took 0.02853416
Round took 0.007994812
Round took 0.0340808
Round took 0.056473233
Round took 0.034041759
Round took 0.092803613
Round took 0.046093604
Round took 0.046669053
Round took 0.054930876
Round took 0.066764924
Round took 0.039425067
Round took 0.05815872
Round took 0.044175417
Round took 0.033988306
Round took 0.043080964
Round took 0.035423693
Round took 0.072572282
Round took 0.013296658
Round took 0.05516541
Round took 0.039395865
Round took 0.042614501
Round took 0.035411825
Round took 0.046417971
Round took 0.055579488
Round took 0.0284487
Round took 0.030043954
Round took 0.046420116
Round took 0.033793359
Round took 0.050294945
Round took 0.040838175
Round took 0.033769748
Round took 0.039966054
Round took 0.057429141
Round took 0.072313138
Round took 0.012517227
Round took 0.03165702
Round took 0.033371881
Round took 0.030448551
Round took 0.033617981
Round took 0.030700517
Round took 0.035826497
Round took 0.117045442
Round took 0.010027287
Round took 0.004994299
Round took 0.005755711
Round took 0.005205856
Round took 0.0157871
Round took 0.024709302
Round took 0.032787996
Round took 0.02422318
Round took 0.019225561
Round took 0.022147791
Round took 0.029823237
Round took 0.027764635
Round took 0.026058687
Round took 0.031778175
Round took 0.057361951
Round took 0.031235014
Round took 0.019837023
Round took 0.030771963
Round took 0.02500594
Round took 0.021130997
Round took 0.024469298
Round took 0.02191802
Round took 0.021137607
Round took 0.029217256
Round took 0.022471676
Round took 0.009956356
Round took 0.030273792
Round took 0.019826333
Round took 0.029029985
Round took 0.029702228
Round took 0.006074243
Round took 0.021716073
Round took 0.003931916
Round took 0.004682936
Round took 0.020562963
Round took 0.025789453
Round took 0.050828788
Round took 0.038304453
Round took 0.025339878
Round took 0.038554397
Round took 0.041021983
Round took 0.054986102
Round took 0.018543432
Round took 0.031047401
Round took 0.019278181
Round took 0.022392124
Round took 0.02036952
Round took 0.033672749
Round took 0.026306236
Round took 0.036007583
Round took 0.034164133
Round took 0.035653685
Round took 0.029980002
Round took 0.01085498
Round took 0.021448668
Round took 0.039498998
Round took 0.044404789
Round took 0.048372712
Round took 0.040701799
Round took 0.055015433
Round took 0.046323186
Round took 0.046741739
Round took 0.048628825
Round took 0.045901369
Round took 0.035002558
Round took 0.051784415
Round took 0.040082267
Round took 0.072441072
Round took 0.10015185
Round took 0.068100245
Round took 0.04300856
Round took 0.039945195
Round took 0.036436196
Round took 0.042072377
Round took 0.097168961
Round took 0.015434179
Round took 0.01641365
Round took 0.009933467
Round took 0.008823646
Round took 0.025144339
Round took 0.025498774
Round took 0.022480622
Round took 0.035618371
Round took 0.02344538
Round took 0.025310594
Round took 0.018568963
Round took 0.008780617
Round took 0.022617969
Round took 0.036333322
Round took 0.008809034
Round took 0.019086813
Round took 0.023846733
Round took 0.027226109
Round took 0.009721393
Round took 0.026757948
Round took 0.026262453
Round took 0.032937117
Round took 0.032729619
Round took 0.023319252
Round took 0.027889858
Round took 0.021238069
Round took 0.01082528
Round took 0.023492943
Round took 0.031188675
Round took 0.03110186
Round took 0.027380083
Round took 0.027311241
Round took 0.019851196
Round took 0.025535243
Round took 0.02477165
Round took 0.026094691
Round took 0.010061629
Round took 0.037023876
Round took 0.02275415
Round took 0.027997058
Round took 0.027348075
Round took 0.061713392
Round took 0.083679806
Round took 0.04485856
Round took 0.075053146
Round took 0.063993964
Round took 0.041362882
Round took 0.046796639
Round took 0.037568274
Round took 0.037596762
Round took 0.076768824
Round took 0.025513404
Round took 0.030955441
Round took 0.028873117
Round took 0.022548532
Round took 0.054486262
Round took 0.043563317
Round took 0.044359939
Round took 0.05373261
Round took 0.035172333
Round took 0.036128999
Round took 0.044234062
Round took 0.039675985
Round took 0.06980205
Round took 0.050303049
Round took 0.079708672
Round took 0.036208004
Round took 0.077981921
Round took 0.067197598
Round took 0.050303119
Round took 0.040237413
Round took 0.04028536
Round took 0.034146935
Round took 0.065943029
Round took 0.03632878
Round took 0.089461614
Round took 0.041052258
Round took 0.042359164
Round took 0.057792401
Round took 0.075609655
Round took 0.025425384
Round took 0.019349502
Round took 0.024722205
Round took 0.032471785
Round took 0.033801576
Round took 0.022157713
Round took 0.027439127
Round took 0.058489943
Round took 0.049298232
Round took 0.059257158
Round took 0.038164757
Round took 0.066782848
Round took 0.113359987
Round took 0.037246786
Round took 0.052756709
Round took 0.042031581
Round took 0.023986681
Round took 0.013964111
Round took 0.019729007
Round took 0.022770312
Round took 0.046490861
Round took 0.040561964
Round took 0.015613478
Round took 0.014822143
Round took 0.028205846
Round took 0.017820344
Round took 0.024730395
Round took 0.02987435
Round took 0.025117376
Round took 0.023149741
Round took 0.020522739
Round took 0.025687781
Round took 0.029074012
Round took 0.013826851
Round took 0.020006786
Round took 0.02970498
Round took 0.013104296
Round took 0.028946168
Round took 0.027632482
Round took 0.02302808
Round took 0.022192165
Round took 0.038171126
Round took 0.022043983
Round took 0.023883664
Round took 0.024632473
Round took 0.023659144
Round took 0.030095627
Round took 0.025316723
Round took 0.076494515
Round took 0.005420706
Round took 0.005556314
Round took 0.004385941
Round took 0.005628566
Round took 0.005703813
Round took 0.020140437
Round took 0.016813807
Round took 0.01851024
Round took 0.004334241
Round took 0.00399321
Round took 0.074088866
Round took 0.089492583
Round took 0.013378999
Round took 0.012404353
Round took 0.011343767
Round took 0.010619424
Round took 0.011553946
Round took 0.014078967
Round took 0.020785888
Round took 0.021060208
Round took 0.02340773
Round took 0.022202574
Round took 0.025730316
Round took 0.009981764
Round took 0.01887888
Round took 0.020917839
Round took 0.023553185
Round took 0.021301547
Round took 0.018136577
Round took 0.026447579
Round took 0.022643556
Round took 0.006171637
Round took 0.023198271
Round took 0.030623585
Round took 0.064292056
Round took 0.043158316
Round took 0.068742163
Round took 0.058595612
Round took 0.103785459
Round took 0.011090177
Round took 0.008390564
Round took 0.04557291
Round took 0.026305936
Round took 0.029075778
Round took 0.028597205
Round took 0.025653524
Round took 0.019737448
Round took 0.031282938
Round took 0.028719504
Round took 0.020376438
Round took 0.026171943
Round took 0.027938901
Round took 0.036819553
Round took 0.034435555
Round took 0.023939638
Round took 0.02978007
Round took 0.022614981
Round took 0.029007359
Round took 0.028118807
Round took 0.033482645
Round took 0.009163838
Round took 0.02492583
Round took 0.028086552
Round took 0.02898553
Round took 0.043539525
Round took 0.021130715
Round took 0.077059342
Round took 0.012731331
Round took 0.010420009
Round took 0.018671855
Round took 0.011364273
Round took 0.021837095
Round took 0.023207396
Round took 0.031814403
Round took 0.024704476
Round took 0.027983126
Round took 0.059101802
Round took 0.026309958
Round took 0.049737694
Round took 0.046146212
Round took 0.103586138
Round took 0.009864554
Round took 0.02678583
Round took 0.025919673
Round took 0.023401964
Round took 0.015227534
Round took 0.032980793
Round took 0.01545681
Round took 0.021628006
Round took 0.025443532
Round took 0.03829231
Round took 0.009255301
Round took 0.027143228
Round took 0.037418025
Round took 0.048925554
Round took 0.054563209
Round took 0.067647975
Round took 0.031079527
Round took 0.050365283
Round took 0.047236055
Round took 0.039114823
Round took 0.05236876
Round took 0.037575315
Round took 0.074796746
Round took 0.01258809
Round took 0.022835006
Round took 0.02862254
Round took 0.026770644
Round took 0.020713448
Round took 0.008742861
Round took 0.071861777
Round took 0.044813492
Round took 0.068255911
Round took 0.041154993
Round took 0.034150347
Round took 0.068749871
Round took 0.067901068
Round took 0.043398412
Round took 0.053897027
Round took 0.040646494
Round took 0.091667656
Round took 0.018534854
Round took 0.026638966
Round took 0.033978394
Round took 0.036509732
Round took 0.030000326
Round took 0.047124068
Round took 0.033245177
Round took 0.026920152
Round took 0.02869476
Round took 0.028824495
Round took 0.035201815
Round took 0.026655973
Round took 0.02701317
Round took 0.02129498
Round took 0.024266043
Round took 0.024475473
Round took 0.023141976
Round took 0.02421014
Round took 0.03028832
Round took 0.02564472
Round took 0.057689175
Round took 0.066950226
Round took 0.044041871
Round took 0.052937145
Round took 0.044225255
Round took 0.039836659
Round took 0.056117891
Round took 0.092515921
Round took 0.076549663
Round took 0.012002659
Round took 0.024563806
Round took 0.007171069
Round took 0.035513687
Round took 0.016206585
Round took 0.035790311
Round took 0.009833174
Round took 0.017064448
Round took 0.004892597
Round took 0.020341425
Round took 0.074884101
Round took 0.072245658
Round took 0.023017406
Round took 0.030621895
Round took 0.063625912
Round took 0.03555963
Round took 0.081886566
Round took 0.068160255
Round took 0.064615808
Round took 0.050296042
Round took 0.039203614
Round took 0.047913562
Round took 0.052208248
Round took 0.052390382
Round took 0.055081338
Round took 0.073145462
Round took 0.04652228
Round took 0.065585349
Round took 0.083268494
Round took 0.038977041
Round took 0.037499691
Round took 0.031316304
Round took 0.069538235
Round took 0.050580771
Round took 0.043539464
Round took 0.048070432
Round took 0.069355731
Round took 0.046549201
Round took 0.041408263
Round took 0.058283637
Round took 0.086330324
Round took 0.064888145
Round took 0.047271399
Round took 0.033760759
Round took 0.051657467
Round took 0.04354271
Round took 0.050560821
Round took 0.061136062
Round took 0.053559087
Round took 0.063632602
Round took 0.032509607
Round took 0.057094368
Round took 0.058112095
Round took 0.096398379
Round took 0.047958645
Round took 0.049884371
Round took 0.039139268
Round took 0.114660626
Round took 0.036631079
Round took 0.042225129
Round took 0.059790875
Round took 0.035710636
Round took 0.052346663
Round took 0.051901421
Round took 0.077758761
Round took 0.036214568
Round took 0.071331503
Round took 0.05262668
Round took 0.055662655
Round took 0.090237219
Round took 0.058585079
Round took 0.113160357
Round took 0.091996007
Round took 0.053326759
Round took 0.060078127
Round took 0.04175293
Round took 0.047485184
Round took 0.069256873
Round took 0.03238223
Round took 0.034513051
Round took 0.07060813
Round took 0.01779694
Round took 0.044465189
Round took 0.040854505
Round took 0.049412877
Round took 0.040973647
Round took 0.084334678
Round took 0.053929241
Round took 0.064179236
Round took 0.060667389
Round took 0.041818189
Round took 0.056606002
Round took 0.033744074
Round took 0.046165358
Round took 0.059259545
Round took 0.0532863
Round took 0.043769651
Round took 0.049041928
Round took 0.044175363
Round took 0.058626903
Round took 0.040420064
Round took 0.04148903
Round took 0.036611456
Round took 0.041505548
Round took 0.059585184
Round took 0.052327463
Round took 0.034921643
Round took 0.036506003
Round took 0.041470555
Round took 0.07700546
