Uniform distribution
Round took 0.028083573
Round took 0.010750829
Round took 0.017168712
Round took 0.027677248
Round took 0.00893777
Round took 0.026529979
Round took 0.030564628
Round took 0.007933662
Round took 0.021827464
Round took 0.038218812
Round took 0.019039993
Round took 0.025507891
Round took 0.020902817
Round took 0.020064181
Round took 0.023716144
Round took 0.019282491
Round took 0.012403138
Round took 0.027961379
Round took 0.008451344
Round took 0.04577791
Round took 0.050828756
Round took 0.030393615
Round took 0.049942159
Round took 0.072337335
Round took 0.05552119
Round took 0.065060766
Round took 0.031118647
Round took 0.072287005
Round took 0.030777926
Round took 0.061098396
Round took 0.02796481
Round took 0.035326094
Round took 0.033901234
Round took 0.043499803
Round took 0.032562551
Round took 0.071437133
Round took 0.073646633
Round took 0.015830169
Round took 0.019433363
Round took 0.027172139
Round took 0.028919851
Round took 0.016184075
Round took 0.017540317
Round took 0.033118438
Round took 0.079245332
Round took 0.032988107
Round took 0.055057891
Round took 0.06025614
Round took 0.066156647
Round took 0.055276077
Round took 0.010527861
Round took 0.05383526
Round took 0.073357166
Round took 0.011840546
Round took 0.006062269
Round took 0.010940945
Round took 0.006868227
Round took 0.005619135
Round took 0.008274285
Round took 0.007144037
Round took 0.00788281
Round took 0.007994748
Round took 0.009061041
Round took 0.011950697
Round took 0.006837734
Round took 0.013035462
Round took 0.010524241
Round took 0.018699791
Round took 0.011863427
Round took 0.014806383
Round took 0.006820929
Round took 0.014355386
Round took 0.017456259
Round took 0.007997489
Round took 0.009838693
Round took 0.028971078
Round took 0.013642769
Round took 0.010498348
Round took 0.024402127
Round took 0.034905451
Round took 0.025992144
Round took 0.020652149
Round took 0.007706208
Round took 0.016261604
Round took 0.009168444
Round took 0.018302752
Round took 0.031691069
Round took 0.026263917
Round took 0.024395415
Round took 0.020502698
Round took 0.020595834
Round took 0.10100808
Round took 0.018788274
Round took 0.016970986
Round took 0.016524105
Round took 0.013733773
Round took 0.025240371
Round took 0.005542908
Round took 0.00480004
Round took 0.004279438
Round took 0.006493713
Round took 0.00681529
Round took 0.019770882
Round took 0.028591633
Round took 0.023727022
Round took 0.050212624
Round took 0.043120964
Round took 0.074805936
Round took 0.055076398
Round took 0.052792717
Round took 0.051834946
Round took 0.038707346
Round took 0.074657004
Round took 0.067719094
Round took 0.069405034
Round took 0.06462231
Round took 0.046184163
Round took 0.043029593
Round took 0.049998992
Round took 0.040013359
Round took 0.021846904
Round took 0.06791749
Round took 0.044305376
Round took 0.051771096
Round took 0.038480092
Round took 0.08871695
Round took 0.022029136
Round took 0.034390996
Round took 0.019101848
Round took 0.023696097
Round took 0.012208032
Round took 0.007433213
Round took 0.061105641
Round took 0.049758149
Round took 0.098865267
Round took 0.04195411
Round took 0.047705454
Round took 0.046204309
Round took 0.057500244
Round took 0.036893562
Round took 0.040321726
Round took 0.032802249
Round took 0.065514173
Round took 0.059437345
Round took 0.047168788
Round took 0.055409615
Round took 0.055926047
Round took 0.012374304
Round took 0.038448509
Round took 0.074217561
Round took 0.039254433
Round took 0.119259157
Round took 0.043977106
Round took 0.069701106
Round took 0.052397812
Round took 0.078156138
Round took 0.021516072
Round took 0.023000567
Round took 0.019291825
Round took 0.018599623
Round took 0.020872736
Round took 0.036747531
Round took 0.010545564
Round took 0.024405553
Round took 0.019919394
Round took 0.012669027
Round took 0.007802497
Round took 0.025212543
Round took 0.017520356
Round took 0.011884317
Round took 0.011993349
Round took 0.033666861
Round took 0.016261202
Round took 0.021642879
Round took 0.02959581
Round took 0.019762325
Round took 0.021489751
Round took 0.022374263
Round took 0.035879899
Round took 0.019605094
Round took 0.013066345
Round took 0.040051147
Round took 0.010804771
Round took 0.016278344
Round took 0.015957442
Round took 0.010133243
Round took 0.018251568
Round took 0.008941472
Round took 0.034014645
Round took 0.033951304
Round took 0.050072277
Round took 0.066863493
Round took 0.04873369
Round took 0.010658923
Round took 0.008119173
Round took 0.02177555
Round took 0.021070427
Round took 0.00607049
Round took 0.026980339
Round took 0.012483566
Round took 0.026237246
Round took 0.007458774
Round took 0.021321043
Round took 0.031599896
Round took 0.007563869
Round took 0.022799495
Round took 0.023112504
Round took 0.012130198
Round took 0.030878548
Round took 0.037249393
Round took 0.035719561
Round took 0.009927331
Round took 0.023054282
Round took 0.027121907
Round took 0.03894754
Round took 0.024923386
Round took 0.020823874
Round took 0.024087727
Round took 0.029188692
Round took 0.024964867
Round took 0.028391405
Round took 0.046078497
Round took 0.006542522
Round took 0.006568092
Round took 0.007582759
Round took 0.009995584
Round took 0.004310143
Round took 0.017993365
Round took 0.053895497
Round took 0.103899439
Round took 0.048957718
Round took 0.095857029
Round took 0.054993197
Round took 0.051750464
Round took 0.05560548
Round took 0.048098973
Round took 0.052752243
Round took 0.044880444
Round took 0.044011535
Round took 0.048650166
Round took 0.045488405
Round took 0.073750894
Round took 0.045638095
Round took 0.038541875
Round took 0.046418588
Round took 0.064195144
Round took 0.03878653
Round took 0.077433636
Round took 0.061197217
Round took 0.088250023
Round took 0.052709114
Round took 0.040209028
Round took 0.043683386
Round took 0.048455105
Round took 0.05097242
Round took 0.041395675
Round took 0.04045785
Round took 0.057010693
Round took 0.058323911
Round took 0.068222565
Round took 0.070039243
Round took 0.056173583
Round took 0.038649138
Round took 0.043010347
Round took 0.052718971
Round took 0.042352761
Round took 0.043865663
Round took 0.063563886
Round took 0.040725113
Round took 0.042406298
Round took 0.044989783
Round took 0.043235876
Round took 0.045002827
Round took 0.096453569
Round took 0.052235742
Round took 0.054393771
Round took 0.031881292
Round took 0.040533773
Round took 0.045436375
Round took 0.041684108
Round took 0.030492968
Round took 0.05056923
Round took 0.045974859
Round took 0.04164509
Round took 0.052630118
Round took 0.06282181
Round took 0.068165296
Round took 0.089229417
Round took 0.019505207
Round took 0.07540327
Round took 0.020936119
Round took 0.025054361
Round took 0.068885562
Round took 0.076535013
Round took 0.018972332
Round took 0.014485246
Round took 0.02532586
Round took 0.022334375
Round took 0.029031693
Round took 0.061979078
Round took 0.10942566
Round took 0.039565169
Round took 0.067170225
Round took 0.037374562
Round took 0.038735496
Round took 0.057643485
Round took 0.046032413
Round took 0.044663989
Round took 0.040997733
Round took 0.056738381
Round took 0.039399678
Round took 0.032846137
Round took 0.005872275
Round took 0.005714065
Round took 0.022071215
Round took 0.01937749
Round took 0.018448938
Round took 0.014889777
Round took 0.007403064
Round took 0.033533208
Round took 0.072170303
Round took 0.051593349
Round took 0.028767936
Round took 0.053529612
Round took 0.068297666
Round took 0.00983862
Round took 0.064351045
Round took 0.026589434
Round took 0.026793842
Round took 0.033542099
Round took 0.026581551
Round took 0.028427057
Round took 0.030564598
Round took 0.028115478
Round took 0.020177115
Round took 0.011506661
Round took 0.025828676
Round took 0.022007884
Round took 0.031274442
Round took 0.033037205
Round took 0.020784393
Round took 0.028754152
Round took 0.009696393
Round took 0.023328123
Round took 0.009654022
Round took 0.031203583
Round took 0.028204846
Round took 0.023875107
Round took 0.024988663
Round took 0.022593316
Round took 0.027296335
Round took 0.012837729
Round took 0.024461068
Round took 0.02904507
Round took 0.05613375
Round took 0.042519585
Round took 0.070972085
Round took 0.081210045
Round took 0.086962163
