Uniform distribution
Round took 0.024968231
Round took 0.003703846
Round took 0.012734074
Round took 0.013143801
Round took 0.003672986
Round took 0.00459079
Round took 0.004860544
Round took 0.004702916
Round took 0.005179739
Round took 0.005509754
Round took 0.004498989
Round took 0.010565741
Round took 0.007991731
Round took 0.005758064
Round took 0.00696751
Round took 0.007042159
Round took 0.008648943
Round took 0.006538978
Round took 0.004050254
Round took 0.007432307
Round took 0.007744708
Round took 0.007574285
Round took 0.010446766
Round took 0.006125844
Round took 0.005915466
Round took 0.007510991
Round took 0.013715425
Round took 0.009432633
Round took 0.016879062
Round took 0.007961788
Round took 0.021085155
Round took 0.009259813
Round took 0.018286494
Round took 0.004822103
Round took 0.005749741
Round took 0.008639542
Round took 0.012211449
Round took 0.004214868
Round took 0.005751794
Round took 0.009113112
Round took 0.032992898
Round took 0.006789893
Round took 0.005498289
Round took 0.018519382
Round took 0.003166369
Round took 0.004210478
Round took 0.004886804
Round took 0.004917107
Round took 0.005113938
Round took 0.016425786
Round took 0.016417415
Round took 0.013722841
Round took 0.021609364
Round took 0.023356781
Round took 0.01324162
Round took 0.006713754
Round took 0.009159084
Round took 0.012631513
Round took 0.020724509
Round took 0.017354259
Round took 0.008916978
Round took 0.011148837
Round took 0.010502745
Round took 0.011682764
Round took 0.022141084
Round took 0.020180395
Round took 0.006713899
Round took 0.013787136
Round took 0.02651064
Round took 0.019586423
Round took 0.02309384
Round took 0.008655401
Round took 0.017225101
Round took 0.014152496
Round took 0.010385599
Round took 0.030427098
Round took 0.005772707
Round took 0.019438919
Round took 0.00612392
Round took 0.036541183
Round took 0.018532095
Round took 0.015534152
Round took 0.022426745
Round took 0.023292901
Round took 0.01799385
Round took 0.021555456
Round took 0.028798375
Round took 0.031006558
Round took 0.021543769
Round took 0.017988614
Round took 0.025139112
Round took 0.013305022
Round took 0.006468993
Round took 0.009244398
Round took 0.014209478
Round took 0.016922243
Round took 0.010559898
Round took 0.008705037
Round took 0.021784459
Round took 0.014331687
Round took 0.011186264
Round took 0.016231264
Round took 0.030696063
Round took 0.018197971
Round took 0.012804927
Round took 0.019429048
Round took 0.008427506
Round took 0.014966608
Round took 0.010985763
Round took 0.018636187
Round took 0.010707325
Round took 0.011233161
Round took 0.009316167
Round took 0.014716549
Round took 0.031237439
Round took 0.021396194
Round took 0.022869239
Round took 0.038346907
Round took 0.015484656
Round took 0.012639875
Round took 0.035275322
Round took 0.055837282
Round took 0.011146932
Round took 0.006503472
Round took 0.014872248
Round took 0.004267116
Round took 0.004975245
Round took 0.015473916
Round took 0.004728772
Round took 0.008149792
Round took 0.01192263
Round took 0.023238912
Round took 0.010737953
Round took 0.010244437
Round took 0.015617813
Round took 0.01803074
Round took 0.012319768
Round took 0.017255153
Round took 0.032403513
Round took 0.0163224
Round took 0.018957423
Round took 0.02045722
Round took 0.014109436
Round took 0.010143488
Round took 0.016319516
Round took 0.017033188
Round took 0.025331909
Round took 0.00545188
Round took 0.011889138
Round took 0.013435027
Round took 0.007222654
Round took 0.024975761
Round took 0.023187781
Round took 0.017167707
Round took 0.010065929
Round took 0.016022327
Round took 0.024702689
Round took 0.013441144
Round took 0.010221757
Round took 0.010519124
Round took 0.018096977
Round took 0.007729645
Round took 0.006532245
Round took 0.011248339
Round took 0.013396531
Round took 0.017020093
Round took 0.021612825
Round took 0.016553377
Round took 0.018662289
Round took 0.008283882
Round took 0.00385934
Round took 0.015300291
Round took 0.015299301
Round took 0.007903541
Round took 0.009666344
Round took 0.030754039
Round took 0.075885785
Round took 0.013768995
Round took 0.021215117
Round took 0.031401287
Round took 0.022998498
Round took 0.054848575
Round took 0.015843013
Round took 0.013228859
Round took 0.004396833
Round took 0.005050126
Round took 0.011673553
Round took 0.031701416
Round took 0.010983573
Round took 0.005675062
Round took 0.015927711
Round took 0.013814294
Round took 0.023361074
Round took 0.009467642
Round took 0.007004444
Round took 0.016103634
Round took 0.010065327
Round took 0.005408972
Round took 0.007045927
Round took 0.011947362
Round took 0.00861636
Round took 0.016960831
Round took 0.010384684
Round took 0.012309719
Round took 0.004761962
Round took 0.008375272
Round took 0.010505412
Round took 0.010126968
Round took 0.010359714
Round took 0.008689537
Round took 0.009931908
Round took 0.009866551
Round took 0.014785791
Round took 0.018162643
Round took 0.015412321
Round took 0.00514924
Round took 0.006650863
Round took 0.006690547
Round took 0.013634443
Round took 0.012395779
Round took 0.012745952
Round took 0.015575513
Round took 0.010941719
Round took 0.007618733
Round took 0.017247914
Round took 0.012447291
Round took 0.014273725
Round took 0.010377907
Round took 0.011368019
Round took 0.008568662
Round took 0.0088873
Round took 0.021466966
Round took 0.008096073
Round took 0.018476778
Round took 0.019561908
Round took 0.03118459
Round took 0.029192168
Round took 0.036733556
Round took 0.020953198
Round took 0.00737674
Round took 0.012581532
Round took 0.009839283
Round took 0.01734774
Round took 0.019811636
Round took 0.015693656
Round took 0.031954863
Round took 0.022140276
Round took 0.0253488
Round took 0.024708402
Round took 0.026915822
Round took 0.011522585
Round took 0.02114449
Round took 0.018826834
Round took 0.016921333
Round took 0.010606893
Round took 0.021250307
Round took 0.016035109
Round took 0.028821169
Round took 0.007672875
Round took 0.020384269
Round took 0.0245434
Round took 0.014226072
Round took 0.01331393
Round took 0.008069842
Round took 0.018104063
Round took 0.022865035
Round took 0.022741463
Round took 0.011241379
Round took 0.033569014
Round took 0.019863619
Round took 0.02033215
Round took 0.021930229
Round took 0.020118705
Round took 0.023428995
Round took 0.044458267
Round took 0.016670364
Round took 0.021186856
Round took 0.029013805
Round took 0.019144311
Round took 0.02693842
Round took 0.022785994
Round took 0.034191812
Round took 0.057671013
Round took 0.024135236
Round took 0.029531116
Round took 0.024947974
Round took 0.009682606
Round took 0.029646176
Round took 0.033588404
Round took 0.082095054
Round took 0.014852685
Round took 0.028492568
Round took 0.006686909
Round took 0.006995163
Round took 0.020924779
Round took 0.017156306
Round took 0.021357979
Round took 0.029912214
Round took 0.015808758
Round took 0.043947289
Round took 0.020851304
Round took 0.024906057
Round took 0.008114573
Round took 0.016109073
Round took 0.031027423
Round took 0.025313526
Round took 0.012188498
Round took 0.011054405
Round took 0.026044101
Round took 0.023392236
Round took 0.024552637
Round took 0.021526687
Round took 0.024793748
Round took 0.028099064
Round took 0.045252587
Round took 0.029205402
Round took 0.017606686
Round took 0.018355875
Round took 0.029080149
Round took 0.025947448
Round took 0.022823363
Round took 0.031570978
Round took 0.021625341
Round took 0.022005263
Round took 0.017759749
Round took 0.011437411
Round took 0.014175538
Round took 0.021890453
Round took 0.002897427
Round took 0.017948356
Round took 0.020867375
Round took 0.032625447
Round took 0.04648234
Round took 0.023041814
Round took 0.025558859
Round took 0.043263657
Round took 0.013860602
Round took 0.032534435
Round took 0.028595912
Round took 0.020480703
Round took 0.010850131
Round took 0.025692965
Round took 0.004655549
Round took 0.026561706
Round took 0.02134112
Round took 0.008793157
Round took 0.024706499
Round took 0.026366831
Round took 0.027836808
Round took 0.020331475
Round took 0.021844419
Round took 0.019794734
Round took 0.025886339
Round took 0.023564898
Round took 0.024366395
Round took 0.029572918
Round took 0.01797859
Round took 0.030726876
Round took 0.0327094
Round took 0.025131097
Round took 0.020510456
Round took 0.020234165
Round took 0.018366177
Round took 0.02615194
Round took 0.022732701
Round took 0.018259905
Round took 0.04160558
Round took 0.03621507
Round took 0.034785515
Round took 0.043942108
Round took 0.016315723
Round took 0.025701872
Round took 0.0424404
Round took 0.011129497
Round took 0.016530898
Round took 0.01263377
Round took 0.014361631
Round took 0.013233213
Round took 0.004943194
Round took 0.010676061
Round took 0.016037259
Round took 0.011098718
Round took 0.014655881
Round took 0.012135472
Round took 0.021982053
Round took 0.027330989
Round took 0.090724415
Round took 0.010177614
Round took 0.003577962
Round took 0.004448016
Round took 0.004912283
Round took 0.005857329
Round took 0.005064523
Round took 0.005355176
Round took 0.003837956
Round took 0.013947015
Round took 0.025659204
Round took 0.020440682
Round took 0.012228736
Round took 0.013252298
Round took 0.008746208
Round took 0.006876645
Round took 0.009949066
Round took 0.022480354
Round took 0.031760411
Round took 0.027137851
Round took 0.021543583
Round took 0.011349669
Round took 0.012217204
Round took 0.019136212
Round took 0.020401171
Round took 0.026754904
Round took 0.022495439
Round took 0.01947343
Round took 0.045055942
Round took 0.029751633
Round took 0.024855675
Round took 0.022076352
Round took 0.028317404
Round took 0.035687476
Round took 0.036529682
Round took 0.025320258
Round took 0.020864594
Round took 0.027314074
Round took 0.031190025
Round took 0.024546869
Round took 0.02637385
Round took 0.034742721
Round took 0.019086649
Round took 0.027116343
Round took 0.019504845
Round took 0.01107827
Round took 0.024901486
Round took 0.024042738
Round took 0.030749599
Round took 0.03105293
Round took 0.024960497
Round took 0.049685542
Round took 0.039448469
Round took 0.011902523
Round took 0.029368178
Round took 0.017623869
Round took 0.016709578
Round took 0.022632132
Round took 0.019273365
Round took 0.027912768
Round took 0.014026008
Round took 0.01019996
Round took 0.023658683
Round took 0.031321093
Round took 0.006078234
Round took 0.006107221
Round took 0.00614197
Round took 0.020127285
Round took 0.01996771
Round took 0.022668296
Round took 0.02430763
Round took 0.022313965
Round took 0.007937751
Round took 0.024236105
Round took 0.008114621
Round took 0.006873407
Round took 0.013940862
Round took 0.01705151
Round took 0.02406198
Round took 0.019647212
Round took 0.048770221
Round took 0.023147317
Round took 0.025266577
Round took 0.028445926
Round took 0.021621924
Round took 0.024756022
Round took 0.027202668
Round took 0.028788205
Round took 0.022876871
Round took 0.026304746
Round took 0.036159931
Round took 0.034919667
Round took 0.012206912
Round took 0.015528768
Round took 0.011023329
Round took 0.015318238
Round took 0.010355198
Round took 0.006083257
Round took 0.007452129
Round took 0.025988072
Round took 0.014268385
Round took 0.014228376
Round took 0.02702801
Round took 0.022867841
Round took 0.025539483
Round took 0.024487317
Round took 0.035623424
Round took 0.021413774
Round took 0.022583527
Round took 0.028855643
Round took 0.026228313
Round took 0.031071235
Round took 0.024263238
Round took 0.020399576
Round took 0.022007402
Round took 0.031405637
Round took 0.030098221
Round took 0.025781791
Round took 0.027691737
Round took 0.025868421
Round took 0.034106975
Round took 0.021493037
Round took 0.018446091
Round took 0.036891602
Round took 0.00518322
Round took 0.007134107
Round took 0.015417003
Round took 0.012401614
Round took 0.022913208
Round took 0.024771206
Round took 0.046451305
Round took 0.036108502
Round took 0.029387299
Round took 0.022498544
Round took 0.041779175
Round took 0.036640021
Round took 0.010390125
Round took 0.010972847
Round took 0.004592927
Round took 0.006211702
Round took 0.00370722
Round took 0.005258283
Round took 0.004837582
Round took 0.00524105
Round took 0.008917052
Round took 0.009445185
Round took 0.011436608
Round took 0.017636523
Round took 0.017635677
Round took 0.016503631
Round took 0.011522193
Round took 0.015069067
Round took 0.069859275
Round took 0.008150238
Round took 0.015778803
Round took 0.01801516
Round took 0.027355641
Round took 0.025459017
Round took 0.025610597
Round took 0.024208241
Round took 0.043674852
Round took 0.024293679
Round took 0.032330773
Round took 0.051855841
Round took 0.007077969
Round took 0.003780493
Round took 0.027174586
Round took 0.022639752
Round took 0.03649402
Round took 0.039115202
Round took 0.023399719
Round took 0.044596236
Round took 0.039494237
Round took 0.013164154
Round took 0.004106002
Round took 0.011125546
Round took 0.005013412
Round took 0.005988051
Round took 0.024125611
Round took 0.058205566
Round took 0.03341198
Round took 0.033784699
Round took 0.031457375
Round took 0.039028446
Round took 0.037470322
Round took 0.046254478
Round took 0.037093438
Round took 0.01222714
Round took 0.010676677
Round took 0.009959146
Round took 0.014147717
Round took 0.022393718
Round took 0.014066923
Round took 0.022675818
Round took 0.023405934
Round took 0.028809622
Round took 0.02603876
Round took 0.023423682
Round took 0.008562186
Round took 0.01764874
Round took 0.015888882
Round took 0.013762745
Round took 0.007102312
Round took 0.007303548
Round took 0.015659338
Round took 0.015373779
Round took 0.013911248
Round took 0.00799137
Round took 0.004786685
Round took 0.029901335
Round took 0.023344369
Round took 0.034143083
Round took 0.026957138
Round took 0.029005996
Round took 0.028539718
Round took 0.045703413
Round took 0.039517157
Round took 0.030503239
Round took 0.021869067
Round took 0.023724236
Round took 0.035461158
Round took 0.030857503
Round took 0.02526502
Round took 0.024755003
Round took 0.026182453
Round took 0.030783441
Round took 0.042940862
Round took 0.013859676
Round took 0.018822108
Round took 0.018056636
Round took 0.008765092
Round took 0.012429936
Round took 0.005342278
Round took 0.005311438
Round took 0.008338309
Round took 0.014312354
Round took 0.010408751
Round took 0.01453563
Round took 0.020330487
Round took 0.011294831
Round took 0.018101415
Round took 0.008416335
Round took 0.009725834
Round took 0.008731006
Round took 0.01118146
Round took 0.010035476
Round took 0.011775419
Round took 0.011404367
Round took 0.01016397
Round took 0.008275246
Round took 0.013230907
Round took 0.008488755
Round took 0.011534642
Round took 0.016350651
Round took 0.009762244
Round took 0.022391001
Round took 0.026030363
Round took 0.037912564
Round took 0.049063787
Round took 0.030152992
Round took 0.02972103
Round took 0.026343835
Round took 0.021575314
Round took 0.038648716
Round took 0.021068272
Round took 0.023866005
Round took 0.03787354
Round took 0.02442716
Round took 0.019438141
Round took 0.026989343
Round took 0.060065457
Round took 0.010482753
Round took 0.027050068
Round took 0.028263573
Round took 0.052101373
Round took 0.031908384
Round took 0.104917011
Round took 0.015781852
Round took 0.027505188
Round took 0.005178446
Round took 0.018798915
Round took 0.007764661
Round took 0.013865456
Round took 0.007422411
Round took 0.010290258
Round took 0.011869334
Round took 0.015078008
Round took 0.022892026
Round took 0.012767105
Round took 0.015020764
Round took 0.016199486
Round took 0.021368775
Round took 0.01888039
Round took 0.016718965
Round took 0.014993741
Round took 0.017153873
Round took 0.016460127
Round took 0.023167072
Round took 0.015487985
Round took 0.012717794
Round took 0.012621592
Round took 0.014469733
Round took 0.015018126
Round took 0.009367472
Round took 0.019483592
Round took 0.023755425
Round took 0.007074689
Round took 0.008863321
Round took 0.013608597
Round took 0.013315802
Round took 0.00612303
Round took 0.010575324
Round took 0.014356299
Round took 0.012570023
Round took 0.016500426
Round took 0.014904904
Round took 0.015238196
Round took 0.013213028
Round took 0.020470415
Round took 0.015468665
Round took 0.021071205
Round took 0.018216267
Round took 0.015784619
Round took 0.017243061
Round took 0.020142642
Round took 0.013372989
Round took 0.011227266
Round took 0.010500737
Round took 0.012809075
Round took 0.017539888
Round took 0.017679761
Round took 0.021382716
Round took 0.016905654
Round took 0.016766556
Round took 0.027812071
Round took 0.03930851
Round took 0.031192849
Round took 0.024487484
Round took 0.026577201
Round took 0.029798218
Round took 0.027403391
Round took 0.021070067
Round took 0.008719016
Round took 0.017245615
Round took 0.007731599
Round took 0.014912399
Round took 0.01410297
Round took 0.007169467
Round took 0.022895627
Round took 0.043444138
Round took 0.013368284
Round took 0.013121646
Round took 0.00889291
Round took 0.015241564
Round took 0.014028888
Round took 0.009761422
Round took 0.013035627
Round took 0.01777552
Round took 0.013011808
Round took 0.015341537
Round took 0.016697504
Round took 0.016609113
Round took 0.031221872
Round took 0.023587027
Round took 0.030571471
Round took 0.03244875
Round took 0.02293667
Round took 0.025079796
Round took 0.027041792
Round took 0.023550553
Round took 0.052616852
Round took 0.023696362
Round took 0.041308769
Round took 0.03642198
Round took 0.007990204
Round took 0.013939644
Round took 0.014750993
Round took 0.009119906
Round took 0.01369506
Round took 0.010999192
Round took 0.020058525
Round took 0.02232913
Round took 0.014025979
Round took 0.018128876
Round took 0.023379821
Round took 0.027194185
Round took 0.032932413
Round took 0.009450422
Round took 0.017381996
Round took 0.017017698
Round took 0.024685576
Round took 0.023348251
Round took 0.039548308
Round took 0.049016277
Round took 0.027720144
Round took 0.00572488
Round took 0.005124653
Round took 0.00802632
Round took 0.013473862
Round took 0.017284056
Round took 0.012408424
Round took 0.018491001
Round took 0.012855708
Round took 0.006073386
Round took 0.008153616
Round took 0.01159713
Round took 0.00800505
Round took 0.012986283
Round took 0.012895674
Round took 0.036425055
Round took 0.022931022
Round took 0.026118895
Round took 0.041559028
Round took 0.044802268
Round took 0.052434073
Round took 0.023533832
Round took 0.028993485
Round took 0.046705688
Round took 0.032646778
Round took 0.024876252
Round took 0.021816076
Round took 0.022572537
Round took 0.028042391
Round took 0.033012043
Round took 0.046573712
Round took 0.026926647
Round took 0.028555772
Round took 0.033540919
Round took 0.0285057
Round took 0.025081467
Round took 0.018059289
Round took 0.02707813
Round took 0.033364322
Round took 0.023521756
Round took 0.027666056
Round took 0.019512979
Round took 0.024787452
Round took 0.030667112
Round took 0.024487851
Round took 0.034151575
Round took 0.026769566
Round took 0.03147205
Round took 0.029056773
Round took 0.039517439
Round took 0.029384802
Round took 0.026479611
Round took 0.022432552
Round took 0.033631093
Round took 0.019892989
Round took 0.031578963
Round took 0.008090011
Round took 0.020976507
Round took 0.0201378
Round took 0.006583895
Round took 0.027561652
Round took 0.04200781
Round took 0.037743847
Round took 0.027436328
Round took 0.031332738
Round took 0.033877615
Round took 0.055968574
Round took 0.005762212
Round took 0.017576332
Round took 0.022358082
Round took 0.004706557
Round took 0.004631947
Round took 0.005248799
Round took 0.009368896
Round took 0.02235629
Round took 0.018906962
Round took 0.014476378
Round took 0.015969951
Round took 0.047762842
Round took 0.022813926
Round took 0.030080964
Round took 0.031427734
Round took 0.047560548
Round took 0.019586012
Round took 0.018246249
Round took 0.029734555
Round took 0.030739418
Round took 0.026394042
Round took 0.020921393
Round took 0.030517468
Round took 0.022388987
Round took 0.006196452
Round took 0.019727436
Round took 0.028411243
Round took 0.016073841
Round took 0.010269562
Round took 0.013736587
Round took 0.010660073
Round took 0.019172945
Round took 0.011468863
Round took 0.012009531
Round took 0.029663654
Round took 0.030267659
Round took 0.049608861
Round took 0.024743826
Round took 0.115971705
Round took 0.00994056
Round took 0.023478024
Round took 0.02591994
Round took 0.038391205
Round took 0.040909868
Round took 0.027805237
Round took 0.035837675
Round took 0.030609173
Round took 0.027855932
Round took 0.046448778
Round took 0.028659777
Round took 0.030817712
Round took 0.024036914
Round took 0.033494922
Round took 0.019913594
Round took 0.027023857
Round took 0.018718798
Round took 0.018685415
Round took 0.026107163
Round took 0.021265815
Round took 0.028033295
Round took 0.034147096
Round took 0.027920144
Round took 0.034100104
Round took 0.022362549
Round took 0.022502179
Round took 0.036763086
Round took 0.029470104
Round took 0.027845464
Round took 0.047086596
Round took 0.025901537
Round took 0.028887805
Round took 0.038898614
Round took 0.021447033
Round took 0.022603802
Round took 0.020662832
Round took 0.025507296
Round took 0.021861465
Round took 0.025021272
Round took 0.031387002
Round took 0.033313627
Round took 0.034009462
Round took 0.052170141
Round took 0.028921566
Round took 0.025449755
Round took 0.037774355
Round took 0.030104407
Round took 0.033711392
Round took 0.031227682
Round took 0.025885829
Round took 0.020908549
Round took 0.024831645
Round took 0.02117105
Round took 0.036429023
Round took 0.017044327
Round took 0.025953003
Round took 0.028569563
Round took 0.034384837
Round took 0.026440412
Round took 0.065762955
Round took 0.029112369
Round took 0.02100885
Round took 0.049669947
Round took 0.0453125
Round took 0.015058844
Round took 0.008860099
Round took 0.015627004
Round took 0.010892382
Round took 0.00781787
Round took 0.012518034
Round took 0.012342661
Round took 0.013798473
Round took 0.011724709
Round took 0.010487889
Round took 0.010064984
Round took 0.013400279
Round took 0.010002476
Round took 0.031623497
Round took 0.035771131
Round took 0.012483582
Round took 0.008462774
Round took 0.039328147
Round took 0.026221848
Round took 0.023197313
Round took 0.040322706
Round took 0.010549394
Round took 0.005841636
Round took 0.017880317
Round took 0.006219559
Round took 0.005529105
Round took 0.01193547
Round took 0.012641537
Round took 0.012604303
Round took 0.006060055
Round took 0.009117178
Round took 0.017996145
Round took 0.01487796
Round took 0.015389828
Round took 0.006843529
Round took 0.00543616
Round took 0.009992556
Round took 0.011525776
Round took 0.012375734
Round took 0.008135805
Round took 0.005882365
Round took 0.005746688
Round took 0.006267164
Round took 0.012144148
Round took 0.023945606
Round took 0.006551319
Round took 0.014282443
Round took 0.01058701
Round took 0.008029614
Round took 0.013357835
Round took 0.017551263
Round took 0.007960238
Round took 0.015605492
Round took 0.011891303
Round took 0.018330563
Round took 0.005788663
Round took 0.011541912
Round took 0.015563359
Round took 0.01193889
Round took 0.01738664
Round took 0.015613765
Round took 0.006661802
Round took 0.014158706
Round took 0.009174485
Round took 0.01190096
Round took 0.010143046
Round took 0.021639722
Round took 0.015901507
Round took 0.011262721
Round took 0.005975045
Round took 0.007063231
Round took 0.016346184
Round took 0.01342058
Round took 0.019377088
Round took 0.006686331
Round took 0.01341439
Round took 0.019394792
Round took 0.01332354
Round took 0.008418308
Round took 0.013831584
Round took 0.01012016
Round took 0.023734578
Round took 0.005920547
Round took 0.015877637
Round took 0.017711631
Round took 0.0089669
Round took 0.006513851
Round took 0.004742958
Round took 0.006605402
Round took 0.01367791
Round took 0.014318619
Round took 0.012907718
Round took 0.016340253
Round took 0.014832132
Round took 0.01514238
Round took 0.007563874
Round took 0.014654761
Round took 0.014808285
Round took 0.012743377
Round took 0.022215243
Round took 0.016885805
Round took 0.011975064
Round took 0.017580827
Round took 0.014384379
Round took 0.011788379
Round took 0.016601112
Round took 0.019928082
Round took 0.022731713
Round took 0.020592254
Round took 0.005558007
Round took 0.011716097
Round took 0.00703595
Round took 0.021282801
Round took 0.06581565
Round took 0.022012793
Round took 0.029869614
Round took 0.028705391
Round took 0.049290415
Round took 0.029868679
Round took 0.03333466
Round took 0.039153669
Round took 0.028192821
Round took 0.005704652
Round took 0.00504515
Round took 0.015869748
Round took 0.033286388
Round took 0.028917277
Round took 0.038206182
Round took 0.028932949
Round took 0.010543911
Round took 0.029972288
Round took 0.023149068
Round took 0.03137358
Round took 0.028713318
Round took 0.024711559
Round took 0.026133529
Round took 0.025228572
Round took 0.030968292
Round took 0.029564991
Round took 0.031514527
Round took 0.024107548
Round took 0.024505691
Round took 0.027012677
Round took 0.017070155
Round took 0.032320675
Round took 0.023692532
Round took 0.02488918
Round took 0.02253964
Round took 0.025921565
Round took 0.043649356
Round took 0.033228136
Round took 0.041208195
Round took 0.02686062
Round took 0.032912147
Round took 0.034075069
Round took 0.02349336
Round took 0.02229777
Round took 0.025963104
Round took 0.021280411
Round took 0.023715867
Round took 0.023843298
Round took 0.029265396
Round took 0.027582592
Round took 0.044353675
Round took 0.022021025
Round took 0.036495398
Round took 0.037087383
Round took 0.040549291
Round took 0.019262309
Round took 0.027994521
Round took 0.022697345
Round took 0.032207874
Round took 0.047958029
Round took 0.02945272
Round took 0.025616844
Round took 0.031467221
Round took 0.024041116
Round took 0.020791658
Round took 0.026687574
Round took 0.024416189
Round took 0.02357957
Round took 0.038341514
Round took 0.025524979
Round took 0.033506066
Round took 0.039052445
Round took 0.025749336
Round took 0.019854161
Round took 0.024701313
Round took 0.018245629
Round took 0.023992274
Round took 0.0331822
Round took 0.044305719
Round took 0.043343368
Round took 0.012818571
Round took 0.012574621
Round took 0.010756649
Round took 0.018085272
Round took 0.014246664
Round took 0.012908194
Round took 0.014653665
Round took 0.012842129
Round took 0.013202476
Round took 0.014127287
Round took 0.017302939
Round took 0.019053929
Round took 0.017830868
Round took 0.01535136
Round took 0.015653246
Round took 0.022345522
Round took 0.01602222
Round took 0.033015725
Round took 0.033169188
Round took 0.052456815
Round took 0.032078113
Round took 0.023686944
Round took 0.046080523
Round took 0.035910737
Round took 0.027597952
Round took 0.025644724
Round took 0.026760061
Round took 0.037175625
Round took 0.03689752
Round took 0.011791436
Round took 0.025239637
Round took 0.022397633
Round took 0.038212256
Round took 0.010290943
Round took 0.023679752
Round took 0.027331976
Round took 0.034681497
Round took 0.014197512
Round took 0.007599897
Round took 0.029859542
Round took 0.041595566
Round took 0.022848148
Round took 0.033473948
Round took 0.035050946
Round took 0.022354142
Round took 0.028979965
Round took 0.024357817
Round took 0.044354424
Round took 0.010444834
Round took 0.016979728
Round took 0.010885456
Round took 0.007970881
Round took 0.010017321
Round took 0.019108727
Round took 0.029621868
Round took 0.04887911
Round took 0.030705674
Round took 0.027508344
Round took 0.028969166
Round took 0.024088172
Round took 0.025110822
Round took 0.019198977
Round took 0.029915099
Round took 0.030474233
Round took 0.040206462
Round took 0.022679338
Round took 0.039002565
Round took 0.024528097
Round took 0.012034733
Round took 0.015814508
Round took 0.016960576
Round took 0.012984315
Round took 0.01213194
Round took 0.014047864
Round took 0.016218665
Round took 0.014280302
Round took 0.016750753
Round took 0.017102494
Round took 0.025043951
Round took 0.039691513
Round took 0.040338261
Round took 0.016482647
Round took 0.016204041
Round took 0.009985326
Round took 0.013820462
Round took 0.018088009
Round took 0.01078093
Round took 0.007939727
Round took 0.010478919
Round took 0.02638624
Round took 0.007691886
Round took 0.011466928
Round took 0.009840827
Round took 0.007649357
Round took 0.011707145
Round took 0.013285046
Round took 0.018371565
Round took 0.007091635
Round took 0.017787727
Round took 0.014065231
Round took 0.030672114
Round took 0.053036492
Round took 0.023392259
Round took 0.037986922
Round took 0.034121495
Round took 0.004395444
Round took 0.010619966
Round took 0.020048595
Round took 0.012713048
Round took 0.018850917
Round took 0.022189406
Round took 0.023420889
Round took 0.032585163
Round took 0.029084562
Round took 0.021386974
Round took 0.023436326
Round took 0.025012765
Round took 0.007153057
Round took 0.018746923
Round took 0.007215314
Round took 0.023717889
Round took 0.036319961
Round took 0.026135882
Round took 0.023735038
Round took 0.022706117
Round took 0.026050374
Round took 0.023742779
Round took 0.027865542
Round took 0.034650237
Round took 0.039690254
Round took 0.028073767
Round took 0.022777637
Round took 0.025781128
Round took 0.027901413
