Uniform distribution
Round took 0.031866852
Round took 0.02654316
Round took 0.020546018
Round took 0.009389311
Round took 0.01167974
Round took 0.00726564
Round took 0.015545389
Round took 0.013605823
Round took 0.016976275
Round took 0.006607063
Round took 0.011720042
Round took 0.019008295
Round took 0.008645095
Round took 0.013445156
Round took 0.014519755
Round took 0.013556631
Round took 0.014216859
Round took 0.015340404
Round took 0.020714021
Round took 0.015713929
Round took 0.013461704
Round took 0.013542503
Round took 0.013886763
Round took 0.015714768
Round took 0.015549467
Round took 0.018387648
Round took 0.006724372
Round took 0.018246133
Round took 0.012432302
Round took 0.005978242
Round took 0.013841798
Round took 0.017312568
Round took 0.005265316
Round took 0.011798928
Round took 0.006362015
Round took 0.010182572
Round took 0.0061653
Round took 0.02987898
Round took 0.02745766
Round took 0.041670812
Round took 0.028990975
Round took 0.026867474
Round took 0.031550288
Round took 0.037144215
Round took 0.006221115
Round took 0.009620743
Round took 0.00920839
Round took 0.011723388
Round took 0.014493982
Round took 0.0130738
Round took 0.037150624
Round took 0.034934238
Round took 0.041299268
Round took 0.028023183
Round took 0.030148061
Round took 0.036502166
Round took 0.027290345
Round took 0.03078574
Round took 0.026265868
Round took 0.031664722
Round took 0.046540533
Round took 0.028650292
Round took 0.03168128
Round took 0.026592724
Round took 0.028015833
Round took 0.022845328
Round took 0.028011613
Round took 0.024636981
Round took 0.051177172
Round took 0.032785153
Round took 0.036341572
Round took 0.042534316
Round took 0.043764744
Round took 0.052353835
Round took 0.0280922
Round took 0.029611116
Round took 0.027333427
Round took 0.043764037
Round took 0.0279383
Round took 0.043811995
Round took 0.045965463
Round took 0.018871303
Round took 0.013780941
Round took 0.020078929
Round took 0.018721104
Round took 0.012107597
Round took 0.029156381
Round took 0.007266202
Round took 0.007863366
Round took 0.013673563
Round took 0.017916474
Round took 0.017347916
Round took 0.008645312
Round took 0.022019312
Round took 0.035861845
Round took 0.016582622
Round took 0.012794379
Round took 0.015214433
Round took 0.010951501
Round took 0.006242992
Round took 0.013440963
Round took 0.018566304
Round took 0.016219976
Round took 0.007157216
Round took 0.013769955
Round took 0.01373102
Round took 0.012425181
Round took 0.011458466
Round took 0.015965105
Round took 0.022277149
Round took 0.011323877
Round took 0.035142659
Round took 0.02278086
Round took 0.024150271
Round took 0.046380369
Round took 0.045940425
Round took 0.008938831
Round took 0.039631009
Round took 0.036428812
Round took 0.024716148
Round took 0.057080733
Round took 0.037602607
Round took 0.041552121
Round took 0.01384943
Round took 0.02049977
Round took 0.014100932
Round took 0.02047978
Round took 0.012561914
Round took 0.006820518
Round took 0.015803532
Round took 0.014842
Round took 0.018488569
Round took 0.00967717
Round took 0.034744272
Round took 0.026368092
Round took 0.015672119
Round took 0.020269705
Round took 0.029806223
Round took 0.022014189
Round took 0.038960728
Round took 0.027619861
Round took 0.040369454
Round took 0.023184461
Round took 0.028058275
Round took 0.026667484
Round took 0.067548538
Round took 0.075906825
Round took 0.039360402
Round took 0.026301783
Round took 0.027096093
Round took 0.02778913
Round took 0.024967049
Round took 0.035004959
Round took 0.045552567
Round took 0.072821901
Round took 0.013707423
Round took 0.015977864
Round took 0.02447861
Round took 0.026150076
Round took 0.032245937
Round took 0.035330658
Round took 0.034484445
Round took 0.038144881
Round took 0.035878399
Round took 0.027822172
Round took 0.037349193
Round took 0.052379323
Round took 0.031323658
Round took 0.029604466
Round took 0.0386618
Round took 0.061501488
Round took 0.026264362
Round took 0.046543307
Round took 0.028585895
Round took 0.053343179
Round took 0.041303693
Round took 0.039231469
Round took 0.02880949
Round took 0.02649557
Round took 0.043829792
Round took 0.043051114
Round took 0.036453653
Round took 0.03667013
Round took 0.044295975
Round took 0.040052104
Round took 0.036653127
Round took 0.029875219
Round took 0.032229719
Round took 0.035948579
Round took 0.033376763
Round took 0.0462892
Round took 0.042175907
Round took 0.057169176
Round took 0.028921615
Round took 0.064116547
Round took 0.037694173
Round took 0.041483438
Round took 0.032192344
Round took 0.03593685
Round took 0.027586215
Round took 0.033753687
Round took 0.029780763
Round took 0.036543667
Round took 0.029709472
Round took 0.032771641
Round took 0.034212753
Round took 0.036562729
Round took 0.027461725
Round took 0.028301468
Round took 0.02899416
Round took 0.028742044
Round took 0.035754575
Round took 0.041808352
Round took 0.045045274
Round took 0.02796309
Round took 0.045208056
Round took 0.044502493
Round took 0.04349502
Round took 0.041301227
Round took 0.046002847
Round took 0.028962317
Round took 0.035688045
Round took 0.035319308
Round took 0.043458574
Round took 0.038973244
Round took 0.032750364
Round took 0.028117229
Round took 0.033637865
Round took 0.036897848
Round took 0.045773778
Round took 0.043219348
Round took 0.042425979
Round took 0.02648877
Round took 0.032593664
Round took 0.034418594
Round took 0.046714052
Round took 0.082104228
Round took 0.008862914
Round took 0.007845207
Round took 0.008236871
Round took 0.011751535
Round took 0.011486149
Round took 0.015831889
Round took 0.013391679
Round took 0.027438323
Round took 0.028958122
Round took 0.01905657
Round took 0.023353276
Round took 0.030946567
Round took 0.057364764
Round took 0.039584381
Round took 0.038252589
Round took 0.038399551
Round took 0.038785318
Round took 0.030600879
Round took 0.043722759
Round took 0.056735791
