Uniform distribution
Round took 0.005427467
Round took 0.005957873
Round took 0.005714661
Round took 0.006048542
Round took 0.003795628
Round took 0.004864976
Round took 0.004616147
Round took 0.006184701
Round took 0.018805572
Round took 0.005264528
Round took 0.005202427
Round took 0.006251755
Round took 0.005358642
Round took 0.011906797
Round took 0.004991646
Round took 0.00430541
Round took 0.003838901
Round took 0.005378722
Round took 0.007255691
Round took 0.004712079
Round took 0.003547418
Round took 0.00456867
Round took 0.009173183
Round took 0.005908129
Round took 0.004430376
Round took 0.006398848
Round took 0.004681136
Round took 0.004252005
Round took 0.008034054
Round took 0.003914734
Round took 0.006913544
Round took 0.00869526
Round took 0.004813271
Round took 0.003865774
Round took 0.006004512
Round took 0.00487948
Round took 0.006653214
Round took 0.006032034
Round took 0.004451413
Round took 0.005943106
Round took 0.004415155
Round took 0.005656105
Round took 0.004562102
Round took 0.0052885
Round took 0.005155909
Round took 0.005079846
Round took 0.005200269
Round took 0.004591733
Round took 0.004654913
Round took 0.004816656
Round took 0.005213781
Round took 0.004695063
Round took 0.005844969
Round took 0.005354563
Round took 0.005733468
Round took 0.003289354
Round took 0.005159938
Round took 0.006062341
Round took 0.004419312
Round took 0.005395756
Round took 0.006410447
Round took 0.004437702
Round took 0.005362384
Round took 0.004436467
Round took 0.005335703
Round took 0.004694161
Round took 0.006131579
Round took 0.004195162
Round took 0.005655364
Round took 0.004588223
Round took 0.005087232
Round took 0.00530668
Round took 0.005601217
Round took 0.005077499
Round took 0.004816775
Round took 0.00446936
Round took 0.004917646
Round took 0.004822027
Round took 0.005846595
Round took 0.006147266
Round took 0.003090109
Round took 0.005216171
Round took 0.005049078
Round took 0.005488317
Round took 0.009684639
Round took 0.004727402
Round took 0.005229553
Round took 0.004985948
Round took 0.004700528
Round took 0.006128022
Round took 0.005861594
Round took 0.004935449
Round took 0.004619722
Round took 0.005714798
Round took 0.004856342
Round took 0.005912045
Round took 0.003505771
Round took 0.005753899
Round took 0.00500841
Round took 0.005229592
Round took 0.004624743
Round took 0.004626317
Round took 0.004697451
Round took 0.006198755
Round took 0.004801939
Round took 0.005271456
Round took 0.004794858
Round took 0.004742226
Round took 0.005384964
Round took 0.004633437
Round took 0.005398995
Round took 0.005053832
Round took 0.005083899
Round took 0.006298549
Round took 0.004423942
Round took 0.00515928
Round took 0.004260853
Round took 0.005351175
Round took 0.004203038
Round took 0.004725601
Round took 0.004584103
Round took 0.005591662
Round took 0.005257231
Round took 0.006235672
Round took 0.0042948
Round took 0.005190599
Round took 0.004771062
Round took 0.005445947
Round took 0.005184959
Round took 0.00725773
Round took 0.00607112
Round took 0.005585959
Round took 0.005001688
Round took 0.005368937
Round took 0.005018952
Round took 0.00568136
Round took 0.004228541
Round took 0.005399668
Round took 0.004415812
Round took 0.005456997
Round took 0.006065914
Round took 0.004956488
Round took 0.005420258
Round took 0.004002177
Round took 0.005654157
Round took 0.005389587
Round took 0.004814167
Round took 0.005517494
Round took 0.006266715
Round took 0.00488164
Round took 0.004812715
Round took 0.004307207
Round took 0.009697729
Round took 0.005243234
Round took 0.009362559
Round took 0.006756994
Round took 0.004677736
Round took 0.004949646
Round took 0.004477876
Round took 0.00451351
Round took 0.005690562
Round took 0.005622972
Round took 0.004501476
Round took 0.005720285
Round took 0.004421696
Round took 0.008232973
Round took 0.006230897
Round took 0.006102281
Round took 0.005351671
Round took 0.005132247
Round took 0.005012926
Round took 0.005038038
Round took 0.004626486
Round took 0.005836533
Round took 0.005524897
Round took 0.004872783
Round took 0.004840064
Round took 0.004278579
Round took 0.005815322
Round took 0.004566202
Round took 0.005616907
Round took 0.004597823
Round took 0.005449617
Round took 0.004896083
Round took 0.005708411
Round took 0.00414536
Round took 0.005187596
Round took 0.00569785
Round took 0.005324592
Round took 0.005307166
Round took 0.004806658
Round took 0.005086894
Round took 0.004915905
Round took 0.004504588
Round took 0.005530011
Round took 0.004954531
Round took 0.005010072
Round took 0.005000128
Round took 0.005542024
Round took 0.005017462
Round took 0.006659544
Round took 0.004251617
Round took 0.004974212
Round took 0.00590819
Round took 0.005104141
Round took 0.005331512
Round took 0.004616489
Round took 0.004234443
Round took 0.005028076
Round took 0.004751281
Round took 0.004543401
Round took 0.005304726
Round took 0.005391478
Round took 0.004892419
Round took 0.005128746
Round took 0.009023377
Round took 0.006194994
Round took 0.004691717
Round took 0.005112785
Round took 0.005513395
Round took 0.005588279
Round took 0.00480623
Round took 0.005483965
Round took 0.004012284
Round took 0.008347103
Round took 0.003052079
Round took 0.004917284
Round took 0.009518146
Round took 0.004639795
Round took 0.006452093
Round took 0.007336749
Round took 0.002431346
Round took 0.00686406
Round took 0.005306492
Round took 0.004167772
Round took 0.00529259
Round took 0.004884881
Round took 0.004703118
Round took 0.00581153
Round took 0.005338667
Round took 0.005429892
Round took 0.004791485
Round took 0.005340709
Round took 0.003753965
Round took 0.00537942
Round took 0.004353619
Round took 0.005062437
Round took 0.004663584
Round took 0.005524028
Round took 0.004998488
Round took 0.004695301
Round took 0.005009193
Round took 0.005348018
Round took 0.005371987
Round took 0.005063242
Round took 0.005410325
