Uniform distribution
Round took 0.036748269
Round took 0.020287635
Round took 0.006006528
Round took 0.010279532
Round took 0.017853295
Round took 0.018248195
Round took 0.01112272
Round took 0.006350437
Round took 0.015710459
Round took 0.00730918
Round took 0.009807204
Round took 0.006349969
Round took 0.014498592
Round took 0.007558621
Round took 0.017358046
Round took 0.01297089
Round took 0.004836582
Round took 0.00480348
Round took 0.004680783
Round took 0.010611064
Round took 0.007517302
Round took 0.015889193
Round took 0.0092349
Round took 0.008837234
Round took 0.012716922
Round took 0.006394323
Round took 0.008923095
Round took 0.014655636
Round took 0.012437048
Round took 0.005203232
Round took 0.012173259
Round took 0.008511008
Round took 0.006997284
Round took 0.008344098
Round took 0.009936228
Round took 0.008503636
Round took 0.009855544
Round took 0.014818562
Round took 0.012530238
Round took 0.007980699
Round took 0.0050408
Round took 0.004370136
Round took 0.004405949
Round took 0.005808641
Round took 0.004603148
Round took 0.007604715
Round took 0.012800041
Round took 0.012067094
Round took 0.016438626
Round took 0.008238343
Round took 0.007048489
Round took 0.01005689
Round took 0.003607755
Round took 0.014901318
Round took 0.00929823
Round took 0.012445652
Round took 0.006318259
Round took 0.013087081
Round took 0.007353874
Round took 0.009600741
Round took 0.008176237
Round took 0.010854324
Round took 0.010155596
Round took 0.013717405
Round took 0.012815131
Round took 0.007374167
Round took 0.003630139
Round took 0.00694002
Round took 0.008384578
Round took 0.006605093
Round took 0.017627685
Round took 0.010997652
Round took 0.010398656
Round took 0.008154035
Round took 0.021742378
Round took 0.018998294
Round took 0.015549562
Round took 0.015751438
Round took 0.018712575
Round took 0.021793082
Round took 0.024913088
Round took 0.015006206
Round took 0.025521394
Round took 0.017080163
Round took 0.021575
Round took 0.024953323
Round took 0.024593252
Round took 0.019330431
Round took 0.018196199
Round took 0.025753264
Round took 0.014787275
Round took 0.026758896
Round took 0.015708572
Round took 0.01711369
Round took 0.005051479
Round took 0.01488752
Round took 0.015943646
Round took 0.008275383
Round took 0.026693591
Round took 0.018723975
Round took 0.014950944
Round took 0.01198325
Round took 0.038641613
Round took 0.061256209
Round took 0.010546611
Round took 0.004483395
Round took 0.004936327
Round took 0.028190196
Round took 0.016231315
Round took 0.016391727
Round took 0.035039691
Round took 0.01485642
Round took 0.023710672
Round took 0.014765401
Round took 0.012683793
Round took 0.01117274
Round took 0.011771771
Round took 0.026403537
Round took 0.01559939
Round took 0.013068848
Round took 0.027932489
Round took 0.011612705
Round took 0.024623308
Round took 0.020968816
Round took 0.013803799
Round took 0.012126438
Round took 0.020415882
Round took 0.015177278
Round took 0.022323047
Round took 0.03176664
Round took 0.01688248
Round took 0.014873176
Round took 0.00846193
Round took 0.023666161
Round took 0.028122293
Round took 0.024871942
Round took 0.028287399
Round took 0.022216466
Round took 0.02330253
Round took 0.008932863
Round took 0.021736315
Round took 0.019833131
Round took 0.013134908
Round took 0.009283361
Round took 0.018384898
Round took 0.016800987
Round took 0.028554194
Round took 0.021264667
Round took 0.020796586
Round took 0.015557542
Round took 0.017019428
Round took 0.019838927
Round took 0.025476435
Round took 0.02117744
Round took 0.033232409
Round took 0.014818594
Round took 0.023983297
Round took 0.024661544
Round took 0.009424361
Round took 0.019244456
Round took 0.021874666
Round took 0.014710356
Round took 0.021279609
Round took 0.018327013
Round took 0.010747293
Round took 0.007416302
Round took 0.016105503
Round took 0.006874203
Round took 0.016336522
Round took 0.020447855
Round took 0.024635175
Round took 0.01831599
Round took 0.009859154
Round took 0.026383037
Round took 0.02202625
Round took 0.021544748
Round took 0.027630576
Round took 0.028827075
Round took 0.015782786
Round took 0.017980895
Round took 0.032484681
Round took 0.017631309
Round took 0.043487402
Round took 0.019799181
Round took 0.018434464
Round took 0.039039156
Round took 0.015199048
Round took 0.012929118
Round took 0.006770936
Round took 0.012037739
Round took 0.01075808
Round took 0.020102451
Round took 0.024790992
Round took 0.018881186
Round took 0.018516777
Round took 0.009050557
Round took 0.012182932
Round took 0.035723567
Round took 0.011126818
Round took 0.0245733
Round took 0.023930138
Round took 0.019723713
Round took 0.031459918
Round took 0.028859318
Round took 0.02886515
Round took 0.033228883
Round took 0.010855156
Round took 0.014245848
Round took 0.011518366
Round took 0.023295623
Round took 0.04194289
Round took 0.022595886
Round took 0.023658068
Round took 0.020800804
Round took 0.018272906
Round took 0.029093063
Round took 0.008884777
Round took 0.011722879
Round took 0.015368477
Round took 0.007138907
Round took 0.005764377
Round took 0.004503181
Round took 0.004595533
Round took 0.01219234
Round took 0.004264695
Round took 0.005301846
Round took 0.009410503
Round took 0.022521374
Round took 0.021552244
Round took 0.01872043
Round took 0.007584555
Round took 0.017081216
Round took 0.015340288
Round took 0.016175451
Round took 0.015508264
Round took 0.016448714
Round took 0.028513707
