Uniform distribution
Round took 0.059995474
Round took 0.021194131
Round took 0.041822136
Round took 0.016961437
Round took 0.039623566
Round took 0.050112672
Round took 0.113083183
Round took 0.04361153
Round took 0.080506838
Round took 0.038567001
Round took 0.105622204
Round took 0.009796295
Round took 0.021073836
Round took 0.009548775
Round took 0.024497256
Round took 0.054281681
Round took 0.068453061
Round took 0.136888794
Round took 0.141764386
Round took 0.051532693
Round took 0.053713506
Round took 0.04435449
Round took 0.049285038
Round took 0.037259641
Round took 0.046100678
Round took 0.050575076
Round took 0.037836039
Round took 0.045771611
Round took 0.074605158
Round took 0.072459684
Round took 0.049367162
Round took 0.063840695
Round took 0.071472905
Round took 0.052091801
Round took 0.049510583
Round took 0.032989486
Round took 0.013559776
Round took 0.04675288
Round took 0.044303291
Round took 0.051429964
Round took 0.036441132
Round took 0.043576206
Round took 0.049119377
Round took 0.038257334
Round took 0.079195747
Round took 0.05755829
Round took 0.082793809
Round took 0.068737121
Round took 0.068009448
Round took 0.035948034
Round took 0.040707201
Round took 0.056895722
Round took 0.047547506
Round took 0.038800829
Round took 0.045105034
Round took 0.047084493
Round took 0.034582215
Round took 0.035933631
Round took 0.045038494
Round took 0.048362499
Round took 0.039226542
Round took 0.039058091
Round took 0.054181474
Round took 0.037123179
Round took 0.040218384
Round took 0.029586366
Round took 0.040762663
Round took 0.039643085
Round took 0.038334275
Round took 0.060922101
Round took 0.030455716
Round took 0.036839821
Round took 0.070794671
Round took 0.03849139
Round took 0.072457471
Round took 0.047571841
Round took 0.042181416
Round took 0.052858676
Round took 0.0447914
Round took 0.039478605
Round took 0.044797405
Round took 0.036715395
Round took 0.04962756
Round took 0.072961189
Round took 0.043274131
Round took 0.078663577
Round took 0.072717134
Round took 0.037230578
Round took 0.036099939
Round took 0.043431003
Round took 0.053346832
Round took 0.03678966
Round took 0.043717126
Round took 0.04107015
Round took 0.039267124
Round took 0.03598721
Round took 0.069445623
Round took 0.041674719
Round took 0.065080648
Round took 0.015353769
Round took 0.034032947
Round took 0.026798377
Round took 0.053154699
Round took 0.035893709
Round took 0.061489365
Round took 0.070616698
Round took 0.043965032
Round took 0.033187881
Round took 0.060756122
Round took 0.041863608
Round took 0.0639123
Round took 0.052643432
Round took 0.034902636
Round took 0.042592767
Round took 0.036469033
Round took 0.063309411
Round took 0.067710544
Round took 0.048150397
Round took 0.086370243
Round took 0.018969001
Round took 0.023782106
Round took 0.007074487
Round took 0.028157572
Round took 0.027952983
Round took 0.026334145
Round took 0.02266369
Round took 0.013346979
Round took 0.025895747
Round took 0.033220592
