Uniform distribution
Round took 0.019439887
Round took 0.005582719
Round took 0.017190923
Round took 0.005670359
Round took 0.011562454
Round took 0.029732874
Round took 0.007916447
Round took 0.011919773
Round took 0.025712249
Round took 0.024056454
Round took 0.004126296
Round took 0.004503496
Round took 0.00490729
Round took 0.009853432
Round took 0.006763454
Round took 0.009562413
Round took 0.016977849
Round took 0.014999811
Round took 0.012029672
Round took 0.01147663
Round took 0.010727427
Round took 0.013477852
Round took 0.013247791
Round took 0.005759354
Round took 0.009626584
Round took 0.015961715
Round took 0.006861603
Round took 0.016073342
Round took 0.016915646
Round took 0.015968003
Round took 0.013963354
Round took 0.019389363
Round took 0.025817945
Round took 0.005809009
Round took 0.016698919
Round took 0.008124245
Round took 0.014384517
Round took 0.007106435
Round took 0.010205552
Round took 0.009139011
Round took 0.008733462
Round took 0.006002972
Round took 0.006517163
Round took 0.006828127
Round took 0.007431598
Round took 0.005689522
Round took 0.006991739
Round took 0.011155099
Round took 0.008607552
Round took 0.009456069
Round took 0.005403451
Round took 0.005512051
Round took 0.006543303
Round took 0.006689481
Round took 0.003949976
Round took 0.006014924
Round took 0.007202515
Round took 0.008447346
Round took 0.018597776
Round took 0.009149211
Round took 0.014614137
Round took 0.008421459
Round took 0.007208437
Round took 0.003758985
Round took 0.004846485
Round took 0.005427341
Round took 0.005871093
Round took 0.006406901
Round took 0.013126164
Round took 0.00600442
Round took 0.006009136
Round took 0.007116805
Round took 0.013564955
Round took 0.013137874
Round took 0.006573962
Round took 0.005488808
Round took 0.008055449
Round took 0.008831089
Round took 0.005516018
Round took 0.010501392
Round took 0.010899882
Round took 0.007738006
Round took 0.010998389
Round took 0.011319823
Round took 0.010702137
Round took 0.006315942
Round took 0.015237002
Round took 0.008067749
Round took 0.009796021
Round took 0.006872517
Round took 0.010071567
Round took 0.013524607
Round took 0.014466602
Round took 0.007190075
Round took 0.011184097
Round took 0.006032409
Round took 0.009867459
Round took 0.011678788
Round took 0.011942788
Round took 0.008878875
Round took 0.021101159
Round took 0.012260749
Round took 0.018168323
Round took 0.018734969
Round took 0.023314204
Round took 0.016240284
Round took 0.009887132
Round took 0.007349711
Round took 0.006386554
Round took 0.007899975
Round took 0.013257099
Round took 0.006864046
Round took 0.007204495
Round took 0.004846249
Round took 0.007263788
Round took 0.01943178
Round took 0.008685536
Round took 0.00834852
Round took 0.006990921
Round took 0.007552416
Round took 0.006751678
Round took 0.007150392
Round took 0.00545378
Round took 0.006222677
Round took 0.004376995
Round took 0.00559176
Round took 0.010643659
Round took 0.00805871
Round took 0.013291531
Round took 0.014198052
Round took 0.009762378
Round took 0.012906351
Round took 0.013358787
Round took 0.008492794
Round took 0.009905728
Round took 0.011448563
Round took 0.008702215
Round took 0.010825131
Round took 0.01342649
Round took 0.007553264
Round took 0.00762931
Round took 0.010948013
Round took 0.015619997
Round took 0.008661572
Round took 0.006277485
Round took 0.009363399
Round took 0.008064557
Round took 0.006583581
Round took 0.009926117
Round took 0.014425734
Round took 0.012190624
Round took 0.012133392
Round took 0.008728159
Round took 0.007556806
Round took 0.011354022
Round took 0.01125872
Round took 0.008288117
Round took 0.021392162
Round took 0.010819939
Round took 0.009385152
Round took 0.010258537
Round took 0.018764476
Round took 0.011342779
Round took 0.019299274
Round took 0.020538488
Round took 0.017558467
Round took 0.013487261
Round took 0.016563899
Round took 0.024313486
Round took 0.013460569
Round took 0.015737109
Round took 0.017552101
Round took 0.014930784
Round took 0.011934069
Round took 0.009127073
Round took 0.011339763
Round took 0.010749348
Round took 0.007656113
Round took 0.014489348
Round took 0.007270252
Round took 0.008210684
Round took 0.008023939
Round took 0.007233995
Round took 0.010773223
Round took 0.006153824
Round took 0.005249364
Round took 0.018688336
Round took 0.022296275
Round took 0.03084217
Round took 0.016481996
Round took 0.014473444
Round took 0.01503849
Round took 0.018685073
Round took 0.021153694
Round took 0.025025611
Round took 0.006514128
Round took 0.00568333
