Uniform distribution
Round took 0.005312736
Round took 0.010872371
Round took 0.009616734
Round took 0.004765847
Round took 0.005679772
Round took 0.004375169
Round took 0.003880578
Round took 0.008340072
Round took 0.02518294
Round took 0.004695161
Round took 0.007332723
Round took 0.012015004
Round took 0.004292624
Round took 0.003795688
Round took 0.008322173
Round took 0.017007082
Round took 0.008663386
Round took 0.007664415
Round took 0.022238424
Round took 0.008834461
Round took 0.011229479
Round took 0.005799618
Round took 0.010404799
Round took 0.010421181
Round took 0.007335764
Round took 0.007350265
Round took 0.003957745
Round took 0.011832909
Round took 0.007896337
Round took 0.013960324
Round took 0.010352065
Round took 0.010302723
Round took 0.00565959
Round took 0.006909467
Round took 0.010306404
Round took 0.011587704
Round took 0.006910648
Round took 0.01040909
Round took 0.028880721
Round took 0.010283834
Round took 0.009650786
Round took 0.013402907
Round took 0.003394438
Round took 0.012671445
Round took 0.007641618
Round took 0.006009855
Round took 0.018348009
Round took 0.012065318
Round took 0.006292255
Round took 0.00736227
Round took 0.005000972
Round took 0.012595994
Round took 0.005514479
Round took 0.012917684
Round took 0.007102048
Round took 0.008521372
Round took 0.011557201
Round took 0.013452345
Round took 0.008113087
Round took 0.015678949
Round took 0.009779963
Round took 0.007340148
Round took 0.008689097
Round took 0.011215128
Round took 0.008084254
Round took 0.01322918
Round took 0.008451544
Round took 0.004575576
Round took 0.010998908
Round took 0.009081028
Round took 0.017174216
Round took 0.008442689
Round took 0.015714287
Round took 0.010510664
Round took 0.008296919
Round took 0.004105716
Round took 0.016393552
Round took 0.005578478
Round took 0.004067192
Round took 0.007201452
Round took 0.00476819
Round took 0.011253113
Round took 0.010379076
Round took 0.006368392
Round took 0.013220673
Round took 0.01014272
Round took 0.006586572
Round took 0.005243252
Round took 0.010434071
Round took 0.008350076
Round took 0.010323172
Round took 0.012899055
Round took 0.014293478
Round took 0.014887804
Round took 0.017451686
Round took 0.005299791
Round took 0.008411497
Round took 0.007050593
Round took 0.013066157
Round took 0.00651871
Round took 0.006569852
Round took 0.014180272
Round took 0.022503834
Round took 0.013458569
Round took 0.012460455
Round took 0.014144852
Round took 0.006609602
Round took 0.008972991
Round took 0.004696483
Round took 0.008898381
Round took 0.007322561
Round took 0.011834169
Round took 0.010369284
Round took 0.006017152
Round took 0.008223383
Round took 0.031745985
Round took 0.019703301
Round took 0.015482643
Round took 0.016127465
Round took 0.026437388
Round took 0.017980631
Round took 0.022746173
Round took 0.019210502
Round took 0.022879655
Round took 0.009272974
Round took 0.010127887
Round took 0.012827502
Round took 0.01033455
Round took 0.008452943
Round took 0.013336089
Round took 0.007443802
Round took 0.015033016
Round took 0.008161105
Round took 0.012127729
Round took 0.008880088
Round took 0.010646392
Round took 0.00838668
Round took 0.009909804
Round took 0.011066539
Round took 0.006643046
Round took 0.00609915
Round took 0.012517838
Round took 0.021381952
Round took 0.014637542
Round took 0.009439942
Round took 0.008580009
Round took 0.008136485
Round took 0.009764304
Round took 0.011223207
Round took 0.007223426
Round took 0.013500517
Round took 0.008913904
Round took 0.009645487
Round took 0.011269115
Round took 0.013237175
Round took 0.006905708
Round took 0.005880355
Round took 0.012546001
Round took 0.024319367
Round took 0.009203941
Round took 0.009390241
Round took 0.008006703
Round took 0.010481274
Round took 0.01166723
Round took 0.009193985
Round took 0.011039674
Round took 0.012206425
Round took 0.005118545
Round took 0.007073671
Round took 0.007697289
Round took 0.007872091
Round took 0.005908689
Round took 0.006720489
Round took 0.006164262
Round took 0.009266343
Round took 0.015466336
Round took 0.006152545
Round took 0.013180922
Round took 0.012818709
Round took 0.009424025
Round took 0.009293225
Round took 0.008148815
Round took 0.007280697
Round took 0.021321867
Round took 0.029217844
Round took 0.005992975
Round took 0.013015665
Round took 0.010742275
Round took 0.015517614
Round took 0.00941213
Round took 0.024868152
Round took 0.013546477
Round took 0.006628552
Round took 0.008920977
Round took 0.010377754
Round took 0.004376426
Round took 0.009078217
Round took 0.006813942
Round took 0.017542036
Round took 0.013410786
Round took 0.007248372
Round took 0.025743769
Round took 0.01405128
Round took 0.006052767
Round took 0.010570595
Round took 0.013534358
Round took 0.006798221
Round took 0.016368201
Round took 0.003849589
Round took 0.012635004
Round took 0.01953355
Round took 0.013655197
Round took 0.014484258
Round took 0.009185225
Round took 0.016243949
Round took 0.011469011
Round took 0.013310062
